0,0,64,0,0,29,21,58,0,0,2,20,0,0,0,0,0,0,0,2,27,64,0,0,0,64,0,0,0,0,0,32,47,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
9,0,13,19,2,5,0,2,13,1,1,4,8,11,1,11,1,5,0,26,5,0,14,2,13,8,1,42,0,0,14,10,16,10,11,15,9,14,20,4,12,16,0,6,4,3,22,7,7,5,7,2,2,0,12,14,1,8,15,0,0,3,6,9
0,0,0,0,0,30,34,64,0,0,2,2,0,6,0,0,0,0,0,0,0,63,0,4,0,64,0,0,0,0,0,39,45,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64,0
0,0,44,0,6,24,39,14,1,2,9,49,1,10,0,0,1,4,0,0,0,17,6,0,3,14,0,13,0,0,0,49,16,0,0,0,0,0,1,7,0,1,0,18,0,3,8,2,0,0,4,2,0,35,24,11,4,2,0,0,0,8,60,0
0,0,61,0,0,39,3,34,0,0,1,0,0,0,0,0,0,15,0,0,0,11,0,49,0,64,0,0,0,0,0,55,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,64,0
0,1,51,0,3,0,39,15,3,1,8,40,0,3,0,3,1,8,1,2,0,23,3,5,6,29,0,20,0,0,0,43,16,0,1,0,1,0,1,1,0,3,1,10,0,3,12,2,0,0,4,2,0,12,18,15,12,2,0,0,0,13,53,0
0,0,38,0,0,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,52,0,51,0,0,0,22,0,6,53,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,33,0,24,0,0,0,0,62,42,0
0,0,64,0,0,53,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60,0,12,0,64,0,0,2,0,0,22,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,6,0,0,0,0,0,10,64,0
0,0,29,0,0,64,1,38,0,0,0,1,0,0,0,0,0,0,7,0,0,46,0,0,0,64,0,0,0,0,0,33,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,54,8,0,0,0,0,0,44,46,0
0,0,46,0,0,7,0,64,0,0,16,0,0,0,0,0,0,0,19,0,0,61,0,7,0,64,0,0,0,0,0,50,62,0,0,0,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,41,20,0
0,0,44,0,0,46,2,29,0,0,0,2,0,0,0,0,0,2,44,0,0,37,0,18,0,64,0,0,5,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,14,0,0,0,0,0,18,63,0
0,0,64,0,0,51,19,41,0,0,1,0,0,3,0,0,0,0,0,0,0,51,0,3,0,56,0,0,0,0,0,22,46,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,24,64,0
1,0,64,0,0,58,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,63,4,1,0,64,0,0,0,0,0,20,64,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,6,64,0
0,0,64,0,0,56,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,1,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,64,0
0,0,64,0,0,47,1,4,0,0,18,0,0,0,0,0,0,0,0,0,0,59,0,4,0,64,0,23,0,0,0,43,64,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,4,64,0
0,0,56,0,0,62,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,61,0,30,0,64,0,7,0,0,0,12,64,0,0,0,0,0,0,0,0,0,0,28,0,0,21,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,64,0
0,0,64,0,0,61,0,41,0,0,7,0,0,0,0,0,0,0,11,0,0,13,0,32,0,64,0,0,0,0,0,13,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,26,64,0
6,4,36,3,6,24,16,6,8,7,20,17,0,2,1,3,0,0,9,6,3,6,7,2,6,23,0,31,0,0,0,29,16,1,2,7,4,0,10,5,2,11,0,17,7,7,13,4,6,0,3,2,1,7,9,18,3,7,0,13,0,13,27,8
0,0,57,0,0,48,20,63,0,0,0,22,0,1,0,0,0,0,0,0,0,45,6,0,0,47,0,2,4,0,0,29,53,0,0,0,0,0,0,8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,7,64,0
0,0,53,0,0,6,0,64,0,0,3,0,0,0,0,0,0,0,0,0,9,62,0,5,0,64,0,0,0,1,0,14,64,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,18,64,0
