0,0,1,0,6,1,11,3,11,7,3,2,1,3,7,3,2,8,2,0,0,22,1,7,2,8,5,3,1,2,0,2,1,0,16,1,3,1,4,6,0,3,3,9,0,2,0,7,1,24,0,9,11,1,2,1,7,0,0,4,2,6,4,4
0,0,2,0,5,3,12,3,8,0,2,1,0,0,4,0,0,13,2,1,1,25,5,8,3,12,4,2,0,0,4,2,2,0,19,4,1,0,3,4,0,7,4,7,0,4,1,7,0,6,2,11,15,0,6,2,4,0,1,5,1,7,3,7
0,0,0,8,0,6,2,0,0,10,0,0,0,0,1,0,1,31,0,0,7,24,0,0,3,2,0,1,0,0,0,0,1,31,14,0,8,0,0,0,0,0,0,15,9,8,0,1,24,0,0,22,17,0,0,1,0,0,0,0,0,4,0,4
0,0,2,0,11,5,12,1,13,0,0,5,0,0,1,2,2,13,0,6,5,27,0,6,0,16,0,4,0,0,0,0,1,9,27,0,0,0,0,1,0,4,3,7,0,0,0,2,2,9,1,9,19,0,4,1,0,0,0,2,0,6,0,17
0,0,22,14,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,31,0,32,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,32,0,13,0,11,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,3,0,32,0,6,0,0,20,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,5,2,0,5,14,7,0,4,0,0,1,1,2,7,3,0,0,25,1,6,6,8,6,2,2,7,0,0,1,0,21,2,4,1,1,0,1,5,5,10,4,2,0,12,1,6,2,6,15,1,3,1,3,0,0,4,2,8,5,4
0,3,4,0,5,6,6,0,6,0,2,4,0,4,7,0,1,11,1,1,2,21,1,8,1,6,2,4,1,1,0,3,2,1,13,3,3,0,3,9,2,4,5,15,0,6,3,3,0,10,0,6,14,0,0,0,10,2,2,6,2,5,5,8
0,5,3,5,21,13,5,0,0,8,0,0,0,0,1,1,1,22,0,10,8,11,0,3,0,8,0,5,1,0,0,1,2,12,13,0,0,1,0,1,0,1,3,21,0,1,0,1,15,2,0,17,10,0,0,4,0,0,0,3,0,6,0,7
0,1,2,0,7,0,9,5,9,0,1,7,0,0,4,0,1,16,5,1,6,25,0,5,0,8,0,4,1,3,4,0,1,10,17,4,0,2,1,2,1,2,3,4,0,7,4,1,1,5,5,12,17,0,0,1,2,0,1,4,0,3,5,12
