0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,16,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,1,1,1,2,1,12,2,1,1,1,0,1,0,0,1,7,3,3,4,2,0,2,0,0,2,5,3,6,3,0,1,0,6,1,6,4,0,0,6,3,7,0,1,0,2,0,0,0,15,1,1,1,0,0,0,0,1,0,0,7
11,0,0,0,16,0,0,0,16,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,5,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,5,0,16,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,16,0,0,11,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
7,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,7,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,16,1,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,5,0,0,1,1,5,4,7,0,0,8,2,0,0,1,8,0,0,0,0,4,3,4,0,6,0,0,3,2,0,1,0,6,1,3,5,3,7,0,1,0,0,2,7,0,2,2,2,0,0,1,0,3,3,4
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,16,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,15,1,0,0,1,16,0,0,0,0,0,15,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,16,0,0,0,16,0,0,0,0,0,0,3,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,16,16,0,0,1,0,0,0,0,0,0,10,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,12,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,15,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,11,0,0,0,15,0,0,8,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,5,0,0,2,7,2,3,2,2,0,2,3,0,0,2,7,1,0,5,1,7,2,0,0,2,1,3,3,0,6,0,0,2,1,0,1,0,7,0,1,1,0,8,0,0,1,2,2,7,1,2,3,2,1,1,1,0,3,3,1
0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,16,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,10,0,16,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16
0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
