14277,1304,1368,542,2033,275,5854,1994,2748,1428,9865,1560,1135,170,0,934,1401,3892,1580,7242,1808,3699,2355,2208,1401,428,164,356,586,58,2385,2426,7391,4711,1527,2951,678,1710,990,2647,2532,193,2318,756,107,2522,417,1136,274,83,1698,2446,3208,2802,2086,3298,1742,2172,2848,961,1950,1065,476,276
14310,1292,1457,537,1936,325,5982,1923,2741,1664,9860,1755,1036,149,3735,0,1327,3847,1680,7444,1506,3739,2331,2238,1111,417,135,368,565,85,2336,2473,7846,4201,1353,3007,697,1805,932,2541,2171,180,2597,875,149,2453,312,1173,285,106,1490,2453,3242,2865,2102,3441,1652,2353,2891,845,2146,1085,496,341
14109,1186,1379,555,2128,333,6078,1899,2750,1656,9567,1498,1238,166,3421,829,0,3825,1544,7002,1997,3916,2383,2337,1082,294,161,357,603,106,2353,2461,6739,5474,1492,3037,673,1718,908,2405,2674,214,2515,933,108,2685,326,1081,314,126,1346,2555,3269,2960,2008,3377,1360,2322,2976,975,2090,1089,441,321
14004,1277,1341,501,2045,298,5971,1946,2940,1669,9623,1708,1121,171,3981,884,1574,0,1582,7160,1502,3745,2375,2153,1099,337,131,392,649,65,2335,2426,7220,4008,1434,2971,588,2082,668,3025,2302,208,2470,1089,187,2542,357,1256,326,76,1356,2418,3208,2786,2017,3372,1939,2276,2869,1215,2094,1107,591,372
14265,1219,1358,578,2215,325,6151,1903,2655,1411,9812,1443,1239,183,3386,791,1572,3919,0,7350,1432,3809,2379,1910,1180,449,152,401,659,108,2373,2380,7335,5046,1402,2909,736,1719,1085,2905,2260,209,2450,925,132,2637,335,1189,325,83,1416,2524,3239,2879,1976,3440,1444,2059,2866,1049,2075,1100,374,353
14220,1106,1361,521,2198,309,6036,1939,2655,1287,9698,1484,1154,144,3570,775,1348,3741,1661,0,1552,3592,2377,2121,1295,349,140,315,605,99,2361,2423,7525,4845,1388,3027,632,2022,916,2657,2564,243,2449,973,126,2629,345,1172,285,68,1502,2448,3189,2807,1967,3378,1851,2315,2833,1245,2056,1116,488,273
14136,1166,1388,567,2231,362,5818,1925,2730,1368,9507,1550,1325,209,3621,729,1543,3782,1698,7159,0,3755,2426,2241,1241,315,151,369,583,48,2407,2387,7323,5253,1552,2876,707,1665,849,2727,2320,259,2429,805,142,2761,464,1167,396,82,1449,2495,3277,2798,2029,3294,1393,2051,2949,960,2097,1085,355,247
14364,1107,1310,556,2126,309,5917,1952,2801,1372,9788,1716,1217,155,3576,707,1291,3785,1641,7007,1763,0,2359,1984,1167,381,169,340,646,57,2350,2392,7208,4438,1361,3007,548,2075,1127,2864,2358,250,2490,1106,166,2606,304,1114,428,101,1739,2511,3179,2860,2073,3378,1546,2309,2833,1089,2109,1102,469,276
14205,1275,1459,526,2122,352,5911,1993,2515,1561,9692,1695,1195,171,3562,737,1322,3811,1626,6887,1554,3726,0,2348,1177,411,133,443,653,109,2400,2393,7446,4395,1312,3050,671,1788,1121,2535,2581,262,2565,850,129,2569,413,1166,318,56,1594,2442,3270,2833,2089,3366,1633,2551,2839,1004,2029,1102,475,315
14187,1366,1402,590,2092,368,6000,2001,2519,1740,9625,1728,1203,166,3576,800,1741,3776,1669,7100,1891,3942,2360,0,1215,501,114,356,714,163,2385,2375,6859,3736,1318,2962,684,1972,1109,2327,2456,199,2607,1002,164,2418,326,1282,318,178,1710,2434,3244,2715,1999,3455,1719,2483,2899,962,2085,1110,497,300
13732,1114,1346,532,2149,347,5828,1854,2786,1426,9324,1675,1245,138,3810,798,1416,3725,1660,7132,2066,3884,2423,2309,0,329,123,314,594,83,2400,2437,7203,4962,1614,2984,550,1940,678,3063,2712,229,2407,887,133,2845,262,1151,329,53,1379,2448,3247,2759,1967,3267,1466,2184,2931,1188,2285,1133,464,286
14081,1245,1379,544,2134,339,5950,1880,2721,1467,9652,1584,1222,152,3674,749,1402,3870,1590,7007,1855,3737,2406,2455,1160,0,172,377,611,62,2427,2412,7734,4921,1434,3083,647,1662,1069,2984,2044,232,2461,891,132,2609,371,1120,354,107,1355,2484,3245,2845,1948,3421,1283,2114,2888,985,2139,1107,441,296
14349,1273,1363,537,1946,331,6165,1931,2578,1776,9905,1649,1066,171,3783,802,1634,4103,1577,7402,1484,3687,2411,2173,1218,442,0,365,606,198,2351,2441,7260,4858,1467,3113,634,1814,1111,2249,1765,182,2357,877,145,2401,302,1084,266,92,1408,2509,3285,2858,1900,3332,1615,2522,2922,993,2100,1069,495,280
14246,1196,1352,561,2054,333,5880,1944,2450,1473,9660,1794,1048,161,3474,710,1518,3637,1776,7109,1916,3838,2385,2245,1215,302,135,0,657,78,2409,2479,7377,4782,1392,2929,598,1784,910,2786,2906,215,2594,868,146,2632,346,1062,294,79,1483,2463,3260,2757,2075,3394,1571,2294,2887,978,2119,1113,391,305
14205,1356,1438,556,1959,288,5946,1971,2672,1615,9636,1569,1036,131,3768,1089,1591,3838,1539,7011,1555,3794,2319,2313,1154,419,123,307,0,48,2336,2460,7199,4025,1294,3084,611,1992,962,2581,2960,147,2559,934,174,2482,324,1206,250,62,1311,2505,3257,2883,2039,3371,1744,2622,2879,1027,2077,1091,569,302
13988,1111,1263,533,2119,383,5992,1888,2888,1700,9573,1698,1048,144,3750,736,1534,3780,1507,6899,1839,3886,2440,2305,1167,289,129,343,593,0,2428,2344,6917,4569,1554,3042,554,1891,761,2861,3189,209,2425,981,132,2677,234,1181,311,79,1199,2369,3323,2759,1968,3257,1764,2329,2988,1176,2149,1059,463,387
14283,1253,1472,547,2054,322,5974,1928,2500,1464,9588,1713,1198,137,3787,727,1425,3833,1668,7352,1418,3726,2425,2184,1191,357,152,339,622,74,0,2390,8032,4331,1396,3024,568,1861,676,2582,2441,246,2532,821,116,2485,373,1272,297,62,1398,2516,3263,2856,1994,3337,1858,2451,2935,989,2047,1093,469,280
14284,1163,1370,635,2031,280,6323,1849,2831,1525,9950,1491,1013,159,3592,729,1395,3783,1394,7445,1704,3906,2410,2387,942,290,119,357,604,117,2339,0,7425,4532,1413,2817,497,1743,873,2918,3033,147,2579,907,161,2633,269,1105,234,87,1319,2460,3273,2894,1863,3465,1596,2286,2975,831,2054,1071,434,336
14194,1212,1334,551,2056,297,6010,1906,2878,1633,9520,1627,1120,146,3799,790,1480,3722,1600,6957,1417,3766,2436,1978,1189,341,109,315,622,82,2375,2476,0,4322,1504,3103,512,2045,807,2816,2672,153,2528,1205,149,2458,249,1188,263,69,1444,2392,3271,2822,1977,3437,1944,2255,2896,1087,2115,1081,574,291
14130,1196,1404,514,2014,274,5880,1871,2812,1506,9867,1731,1206,167,3657,649,1286,3711,1592,6986,1653,3781,2381,2549,1150,317,154,402,576,69,2328,2474,7368,0,1422,3042,643,1871,812,2840,2798,288,2509,796,126,2617,269,1126,338,114,1404,2510,3187,2793,2111,3286,1859,2307,2826,1136,2180,1115,452,297
14300,1266,1368,571,1962,337,6020,1915,2391,1384,9882,1765,1146,179,3780,710,1586,3714,1516,7425,1351,3674,2341,2518,1137,292,166,433,676,258,2298,2357,7775,4599,0,3168,562,1574,1041,2652,1988,248,2492,825,139,2531,261,1178,366,111,1767,2468,3200,2794,2102,3423,1719,2299,2825,959,2073,1117,410,306
14109,1220,1276,551,2078,363,5990,1770,2440,1776,9776,1631,1176,151,3674,764,1466,3846,1602,7419,1552,3692,2411,2163,1123,295,142,365,668,79,2349,2418,7336,4150,1413,0,625,2000,794,2808,2777,196,2331,855,116,2558,311,1187,302,59,1709,2521,3287,2834,2004,3266,1758,2290,2928,1150,2213,1091,478,309
14028,1229,1318,528,2474,318,6071,1950,2574,1582,9525,1600,1259,162,3721,813,1438,3754,1673,7190,1832,3828,2378,2189,1332,281,129,385,641,144,2389,2432,7355,4557,1359,3080,0,1990,736,2397,2453,206,2508,931,144,2647,250,1222,330,113,1550,2333,3253,2703,2007,3368,1695,2258,2913,1088,2121,1094,433,323
14101,1257,1475,517,1868,311,5977,1929,2603,1538,9605,1497,1119,154,3827,785,1353,3841,1536,7318,1559,3781,2437,2256,1233,293,139,323,611,154,2361,2409,7493,4292,1484,3269,584,0,694,2780,2640,219,2536,964,186,2456,313,1095,297,131,1436,2469,3165,2872,1937,3427,1791,2173,2842,1210,2159,1107,635,298
13989,1153,1379,540,2050,323,6047,1890,2855,1538,9755,1641,1169,148,3759,699,1273,3643,1718,7165,1615,3718,2392,2046,1198,492,129,316,532,82,2400,2454,7483,4378,1400,3016,677,1970,0,2895,2623,209,2507,839,134,2580,219,1103,303,137,1499,2370,3253,2664,2068,3377,2144,2188,2917,1182,1994,1092,464,311
14238,1100,1354,600,1968,374,6049,1876,2495,1429,9636,1482,1110,169,3730,796,1435,3845,1524,7380,1681,3688,2417,2158,1215,395,128,354,558,129,2442,2389,7622,4385,1528,3270,570,1853,950,0,2643,188,2402,952,90,2536,251,1077,309,41,1341,2459,3302,2889,1873,3340,1806,2491,2975,1104,2085,1072,532,336
14093,1256,1307,514,2037,305,6006,2041,2539,1360,9773,1555,1223,166,3706,829,1112,3761,1540,7476,1699,3672,2353,2411,1201,413,133,375,629,56,2397,2444,8042,4676,1399,3215,597,1769,1104,2647,0,180,2386,913,150,2607,262,1033,290,116,1973,2395,3228,2668,1989,3392,1948,2212,2857,791,2063,1057,516,339
14086,1233,1354,559,2107,290,5923,1920,2806,1482,9766,1639,1217,163,4024,803,1300,3766,1685,7297,1610,3766,2430,2246,1239,226,128,321,614,59,2413,2407,7388,4366,1403,3165,594,2058,768,2840,2763,0,2354,940,161,2741,157,995,262,36,1380,2428,3248,2714,1912,3357,1711,2266,2896,1176,2213,1062,399,340
14372,1351,1417,510,1962,319,6028,1819,2848,1410,9791,1725,1137,183,3582,738,1426,3796,1534,7327,1622,3761,2346,2067,1029,390,139,406,606,84,2338,2406,7167,4768,1391,3151,629,1929,1049,2762,2730,235,0,891,156,2442,251,1162,309,96,1349,2481,3266,2748,2068,3357,1455,2376,2870,1014,2118,1075,497,300
14416,1258,1413,575,2027,285,5990,1967,2690,1563,9749,1587,1093,153,3773,780,1349,3745,1478,7041,1984,3906,2383,2362,1038,316,126,319,636,164,2372,2376,7174,4640,1381,3150,467,2135,666,2549,2848,213,2430,0,247,2457,308,1097,306,72,1440,2457,3251,2702,1912,3364,1550,2563,2893,954,2049,1091,523,346
14375,1231,1360,541,1958,327,6011,1978,2549,2012,9690,1525,1243,139,3708,679,1367,3771,1597,7334,1774,3773,2354,2215,1297,337,144,353,528,88,2346,2425,7333,4784,1397,3141,569,1871,928,2534,2763,197,2454,796,0,2671,341,1049,261,74,1324,2469,3215,2833,1974,3335,1458,2490,2871,997,2089,1085,472,236
14166,1274,1292,538,2131,322,5946,1904,2732,1648,9638,1746,1274,174,3582,840,1613,3628,1646,7407,1718,3629,2298,2045,1224,526,143,364,700,299,2276,2413,7254,4286,1448,3098,622,1723,1144,2517,2182,237,2428,914,166,0,344,1313,372,95,1424,2398,3163,2709,2172,3376,1675,2683,2744,938,2042,1105,499,395
14031,1156,1371,634,1935,288,5967,1919,2594,1664,9745,1549,1112,195,3814,850,1416,3794,1497,7418,1473,3774,2347,2305,1103,261,149,316,628,152,2313,2418,7639,4181,1540,3287,538,2096,651,3019,2508,190,2423,902,112,2505,0,1202,305,79,1445,2466,3221,2837,1916,3320,1952,2222,2908,1106,2075,1066,521,299
14512,1313,1400,512,1939,331,6130,1973,2805,1816,9867,1608,1107,181,3789,815,1314,3850,1503,7500,2099,3999,2339,2198,1141,274,114,365,603,45,2335,2422,6630,4103,1300,3183,534,1964,891,2234,2466,235,2634,912,145,2312,148,0,324,82,1453,2501,3317,2845,1961,3317,1773,2364,2940,1148,2176,1089,505,357
14506,1271,1321,516,1984,307,5965,1815,2811,1395,9980,1627,1024,143,3701,723,1540,3862,1625,7241,1394,3724,2323,2059,1103,388,148,371,638,68,2325,2399,7744,4524,1364,3280,664,1753,1329,2844,2761,219,2316,785,176,2400,363,1257,0,105,1407,2499,3152,2824,2010,3382,1489,2343,2813,742,2128,1066,474,291
14225,1063,1437,496,1964,335,6087,1828,2863,1300,9937,1585,1147,134,3687,858,1464,3810,1417,7592,1584,3656,2296,2408,1250,257,177,326,562,120,2292,2359,7651,5053,1358,3405,630,1725,941,2843,2184,198,2558,862,126,2478,477,1160,299,0,1352,2409,3127,2893,2021,3239,1711,2320,2773,891,2042,1082,407,327
14459,1220,1389,622,2061,298,6137,1907,2518,1496,9921,1674,1134,137,3538,846,1382,3829,1491,7551,1625,3758,2306,2222,1043,323,140,388,586,148,2296,2459,7767,3896,1361,3332,538,1826,980,2783,2773,170,2557,899,115,2455,314,1133,333,30,0,2489,3179,2895,1896,3404,1294,2552,2853,1044,2038,1106,407,351
14244,1156,1395,577,2177,352,5945,1873,2764,1476,9597,1537,1241,163,3785,750,1332,3761,1644,7304,1678,3719,2355,1880,1229,374,131,296,571,181,2346,2370,7351,4123,1338,3124,594,2067,1095,3037,3086,190,2344,859,145,2629,261,1075,275,47,1595,0,3174,2798,1878,3414,1852,2106,2864,1140,2163,1086,452,265
14390,1349,1428,521,2068,310,6026,1949,2777,1616,9830,1632,1101,168,3781,807,1539,3871,1624,7415,1559,3698,2359,2065,1201,311,110,332,635,131,2331,2424,7683,3936,1342,3260,593,1940,1299,2473,2501,204,2543,875,129,2377,281,1186,244,86,1437,2469,0,2785,1985,3338,1504,2303,2789,1213,2044,1073,416,292
14255,1212,1370,496,2125,334,6078,1877,2779,1682,9588,1632,1211,180,3608,830,1440,3692,1656,7308,1970,3757,2325,1933,1067,464,118,352,606,115,2368,2363,7002,4452,1338,3201,558,1963,829,2683,3003,279,2511,936,136,2584,283,1047,331,72,1505,2299,3140,0,1998,3311,1662,2302,2842,1163,2386,1055,473,345
14069,1214,1335,576,1995,296,6140,1926,2725,1675,9875,1551,1183,195,3872,801,1357,3755,1631,7298,1741,3593,2368,2201,1217,334,141,305,632,166,2332,2384,7738,4540,1419,3235,589,2000,933,2421,2297,170,2387,855,153,2478,406,1157,290,117,1618,2441,3199,2738,0,3365,1895,2121,2837,1002,2013,1084,479,325
14016,1265,1448,571,2110,321,5915,1902,2960,1932,9678,1646,1182,149,3792,801,1553,3710,1641,7013,1222,3669,2314,2031,1147,296,138,372,644,86,2278,2400,7624,3725,1387,3362,598,2212,738,3120,2993,193,2394,895,134,2539,342,1275,327,44,1250,2427,3150,2745,1948,0,1755,2253,2763,1427,2114,1073,484,347
14089,1221,1439,553,2119,309,5672,1915,2378,2081,9536,1568,1136,156,3682,824,1599,3765,1607,7312,1593,3699,2363,2297,1161,234,145,353,712,55,2368,2374,7678,4455,1407,3186,599,1990,788,2502,2767,183,2374,980,121,2601,282,1296,253,51,1954,2445,3217,2798,1931,3335,0,2459,2882,1023,2108,1066,452,341
14600,1315,1461,563,2006,317,6116,1840,2676,1603,9955,1677,1189,137,3564,693,1439,3877,1557,7262,1731,3709,2420,2044,1155,323,161,283,534,84,2365,2445,7816,4392,1473,3238,650,1603,765,2865,2819,199,2583,780,126,2479,325,1139,324,100,1355,2473,3246,2804,1896,3356,1110,0,2893,727,2266,1106,405,304
14044,1244,1431,515,2017,278,5805,1973,2780,1596,9701,1506,1094,185,3994,724,1545,3778,1499,7352,1692,3701,2402,2382,1201,309,129,303,614,75,2372,2433,7582,3939,1309,3144,527,2011,861,3036,2609,194,2313,879,127,2494,327,1169,270,39,1439,2529,3245,2807,1897,3410,1810,2336,0,1075,2230,1082,582,323
14432,1205,1411,540,1958,331,6166,1929,2924,1588,9989,1565,1081,153,3707,757,1346,3857,1568,7360,1481,3741,2332,2062,1097,415,109,323,604,122,2343,2428,7549,4119,1391,3409,622,1871,976,2755,2613,227,2502,877,143,2408,370,1139,315,110,1366,2427,3225,2801,1914,3305,1668,2281,2829,0,2100,1112,486,283
14288,1155,1360,532,2217,325,6223,1942,2793,1462,9827,1592,1092,136,3555,796,1526,3695,1619,7122,1817,3846,2385,2028,1196,471,127,373,663,54,2361,2401,6904,4677,1367,3255,636,1749,882,2594,2923,165,2481,900,142,2512,232,1163,264,117,1518,2394,3197,2786,1896,3433,1814,2278,2888,903,0,1065,455,357
14190,1299,1354,519,2057,318,5835,1942,2782,1623,9844,1850,1284,158,3707,670,1330,3643,1639,7141,1746,3725,2357,2257,1307,262,133,379,552,79,2400,2424,7670,4382,1304,3077,565,1811,891,2864,2674,225,2452,812,142,2556,250,1128,330,64,1493,2404,3217,2677,2052,3261,1589,2497,2861,1099,2259,0,403,253
14252,1227,1396,585,2027,341,6223,1936,2821,1614,9767,1592,1129,170,3812,768,1337,3814,1547,7604,1573,3741,2375,2094,1191,287,145,282,609,40,2365,2397,7668,4084,1412,3394,495,1996,630,2971,2158,231,2572,930,206,2389,442,1253,265,176,1107,2431,3233,2883,1911,3275,1809,2346,2856,1007,2093,1080,0,277
14174,1207,1323,541,2146,360,6251,1868,3035,1638,9641,1524,1174,187,3540,895,1553,3635,1465,7459,1499,3691,2392,1984,1076,353,139,333,772,140,2380,2372,6699,4794,1415,3355,540,1903,955,2572,2853,250,2526,1001,150,2508,185,1238,352,76,1311,2383,3192,2764,1861,3207,1745,2281,2862,1124,2297,1082,548,0
