0,0,0,0,0,0,0,0,26,0,32,0,3,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,22,0,0,0,0,0,8,0,0,0,0,0,32,0,13,0,27,0,4,0,0,32,0,0,0
0,0,5,0,0,0,0,0,7,0,32,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,26,0,0,0,30,0,15,0,24,8,0,0,2,0,0,0,0,0,0,0,0,32,0,0,6
0,0,0,0,0,0,11,0,32,0,13,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,6,0,18,5,0,0,0,0,0,31,0,0,0,0,14,0,0,0,0,0,0,0,19,0,2,1,19,0,0,0,26,32,0,0,0
0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,29,0,32,0,0,0,0,0,0,21,3,0,0,0,2,1,0,0,0,0,0,0,0,0,10,0,30,0,16,0,2,32,0,0,0
0,0,0,0,0,0,16,0,30,0,11,0,0,0,0,0,0,26,0,0,0,0,0,10,6,0,0,0,0,0,0,19,7,0,0,0,0,0,32,8,0,0,0,13,0,8,0,0,1,0,0,14,0,13,0,15,0,0,0,6,21,0,0,0
0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,27,0,31,6,0,0,0,0,0,10,0,0,0,0,0,0,24,0,12,0,0,0,14,0,11,0,32,0,4,0,0,32,0,0,0
0,0,0,2,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,32,27,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,32,0,32,0,0,32,0,0,0
0,0,3,31,2,0,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,3,0,0,0,0,0,5,4,0,0,0,1,0,9,0,0,10,0,8,3,0,10,0,28,0,5,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,21,0,0,0,5,0,7,0,9,0,0,0,25,0,19,0,30,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,28,0,30,0,0,11,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,32,2,0,0,0,0,0,22,13,0,0,0,19,1,5,0,8,15,0,0,1,0,11,0,19,0,3,0,0,32,0,0,0
