0,0,2,0,63,0,0,0,0,0,1,0,0,0,36,1,0,58,0,0,0,63,0,0,0,0,0,63,0,6,0,0,15,0,0,63,1,1,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0
57,0,20,1,64,0,0,0,0,0,0,0,0,31,4,0,0,64,0,0,0,63,0,0,0,0,0,30,0,0,0,2,4,0,0,63,0,1,0,19,0,0,2,0,0,23,1,0,0,0,0,0,0,0,20,0,0,0,42,0,0,0,1,0
63,0,0,1,64,0,0,0,0,0,0,0,0,63,1,0,0,13,0,0,0,63,0,0,0,0,22,33,0,0,0,0,61,0,0,63,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0
63,0,7,0,64,0,0,0,0,0,1,0,0,61,35,0,0,1,0,0,0,63,0,0,0,0,2,15,0,0,0,0,0,0,0,64,1,0,1,0,0,0,0,0,0,60,0,0,0,11,0,0,0,0,1,0,0,0,61,0,1,0,0,0
50,0,39,1,0,0,0,0,0,0,40,0,1,17,9,0,0,1,0,0,0,63,0,0,0,0,0,35,0,13,0,1,0,0,0,63,1,0,0,20,0,0,15,0,0,49,0,0,0,18,0,0,0,0,14,0,0,0,26,0,0,0,1,0
3,0,18,12,36,0,2,0,10,5,15,9,11,1,5,13,2,30,0,2,11,12,2,11,4,0,7,1,13,15,30,5,16,5,1,22,15,2,12,6,4,11,9,0,5,5,11,0,13,4,11,10,2,0,0,0,10,13,12,0,7,6,10,0
63,0,31,0,64,0,0,0,0,0,1,0,0,62,1,0,0,39,0,0,0,63,0,0,0,0,0,61,0,0,0,0,0,0,0,64,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,48,0,0,0,0,0
63,0,10,0,63,0,0,0,0,0,1,0,11,42,0,1,0,52,0,0,0,63,0,0,0,0,0,53,0,0,0,0,0,0,0,63,1,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,1,53,0,0,0,0,0
63,0,29,1,64,0,0,0,0,0,0,0,4,47,0,0,0,25,0,0,0,63,0,0,0,0,0,61,1,0,0,1,19,0,0,63,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0
63,0,20,0,63,0,0,0,0,0,9,0,0,51,0,1,0,15,0,1,0,63,0,0,0,0,0,56,0,0,0,0,38,0,0,63,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0
63,0,0,0,63,0,0,0,0,0,0,0,0,63,0,1,0,11,0,1,1,63,0,0,0,0,0,58,0,0,0,0,55,0,0,63,1,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0
63,0,22,0,63,0,0,0,0,0,9,0,21,7,4,1,0,33,0,0,0,63,0,0,0,1,0,54,0,3,0,0,6,0,0,63,1,1,1,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,61,0,0,1,0,0
63,0,35,0,64,0,0,0,0,0,1,0,0,63,0,0,0,62,0,1,0,63,0,0,0,0,0,22,0,0,0,0,11,0,0,63,1,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,1,0,0,0,34,0,0,0,0,0
63,0,23,0,64,0,0,0,0,0,0,0,2,0,39,0,0,1,0,0,0,63,0,0,0,0,27,58,0,0,0,0,1,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,64,0,0,0,1,0
63,0,7,1,64,0,0,0,0,0,0,0,7,35,0,0,0,49,0,0,0,63,0,0,0,0,18,39,0,33,0,0,7,1,0,63,1,0,1,4,0,0,1,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,1,0
63,0,41,1,64,0,0,0,0,0,0,0,0,28,2,0,0,23,0,0,0,63,0,0,0,0,2,34,0,3,0,1,1,0,0,63,1,1,0,11,0,0,1,0,0,39,0,0,0,0,0,0,0,0,5,1,0,0,63,0,0,0,1,0
52,0,49,1,64,0,0,0,0,0,6,0,0,33,30,0,0,1,0,0,0,63,0,0,0,0,1,1,0,0,0,1,0,0,0,63,1,1,0,11,0,0,1,0,0,60,0,0,0,0,0,0,0,0,9,0,0,0,63,0,0,0,1,0
63,0,12,1,61,0,0,0,0,0,1,0,2,15,5,0,0,0,0,0,0,63,0,0,0,1,0,46,0,5,0,0,0,0,0,63,1,0,0,1,0,0,9,0,0,53,0,0,0,9,0,0,0,0,34,0,0,0,52,0,0,0,1,0
