0,5,4,11,50,8,24,4,114,17,40,5,3,2,33,5,12,9,8,6,13,8,14,12,29,6,8,5,4,9,21,9,31,6,58,4,7,3,16,4,6,2,8,2,1,57,4,4,2,5,32,0,6,0,6,1,39,15,35,4,43,73,15,6
11,0,7,13,61,3,0,16,52,21,36,0,4,9,24,6,22,9,0,3,17,6,17,13,35,12,10,4,3,1,12,5,28,6,51,3,0,7,12,5,2,1,24,7,2,64,0,2,14,12,51,0,18,8,0,3,50,3,55,1,36,83,29,11
11,10,0,26,37,6,32,14,117,5,7,10,17,9,36,10,22,12,20,9,16,8,26,16,29,5,16,3,2,4,36,10,33,12,72,3,21,2,19,4,0,3,7,10,4,48,8,6,22,12,6,1,3,2,13,1,12,1,13,2,41,27,11,12
16,11,4,0,60,1,40,9,102,2,5,10,9,4,32,5,21,8,11,6,20,9,26,16,23,2,18,4,1,13,28,23,37,20,71,7,7,0,14,9,1,6,10,9,3,48,0,0,11,21,11,3,17,0,3,3,17,2,15,0,30,38,17,13
8,3,6,22,0,18,51,8,95,12,0,18,10,15,52,9,15,5,16,14,13,6,15,15,46,4,16,2,3,12,47,0,28,12,65,1,3,0,15,5,2,4,6,13,3,59,4,5,11,15,8,0,6,7,2,1,7,5,15,10,54,43,5,11
20,8,6,21,26,0,7,9,51,12,4,2,14,6,30,14,33,17,2,15,13,13,18,14,37,8,18,18,22,19,12,9,49,24,52,6,16,3,20,13,1,5,15,6,16,54,2,7,6,21,10,1,9,1,11,1,18,1,12,7,35,63,30,7
8,3,3,12,74,2,0,8,111,12,5,3,2,6,20,3,59,5,31,1,10,5,12,7,20,1,2,16,6,2,19,6,20,2,34,4,0,0,9,7,9,5,2,3,0,69,1,2,7,5,65,0,4,2,2,1,67,9,66,1,28,92,14,2
8,14,5,12,55,10,4,0,57,41,2,5,38,0,27,17,19,6,2,2,12,2,23,17,39,0,8,8,7,14,14,13,45,6,55,15,0,10,21,8,0,0,3,4,8,48,3,6,13,11,25,3,6,15,15,2,30,23,20,3,32,62,22,11
8,11,12,22,18,17,30,9,0,12,6,9,5,6,31,4,16,7,14,10,15,12,27,15,32,2,12,3,3,12,32,14,34,9,87,17,3,6,11,3,5,1,8,10,5,53,7,14,6,15,9,0,10,1,9,3,10,1,6,20,53,35,15,14
18,5,12,22,65,0,11,9,64,0,13,6,2,0,25,10,26,4,0,9,17,10,17,18,33,2,12,13,13,4,11,12,31,14,47,8,5,5,15,17,2,1,6,7,3,49,2,3,9,13,27,2,19,7,3,4,24,12,34,2,30,66,46,11
7,13,12,9,43,21,10,14,66,52,0,9,20,3,33,9,17,4,2,3,21,6,21,14,36,2,4,4,9,13,15,13,35,5,57,8,0,11,34,21,7,20,4,7,5,51,8,0,23,12,14,0,12,9,6,5,19,11,16,11,40,42,15,11
36,6,7,26,15,5,15,7,32,11,6,0,15,5,23,12,25,7,8,34,27,5,18,24,19,23,17,6,12,9,1,20,31,16,55,13,0,6,18,19,5,25,17,4,3,59,3,11,7,30,10,1,12,21,6,4,17,0,22,2,29,47,35,12
12,10,7,12,31,10,7,10,97,15,10,7,0,3,27,7,35,18,5,10,12,9,17,19,25,6,11,11,21,6,8,7,46,6,60,5,0,3,17,12,2,5,5,3,5,59,1,4,5,11,35,0,1,4,13,1,39,14,26,5,34,89,14,4
23,15,6,18,27,7,3,11,17,26,0,3,4,0,27,8,14,10,9,16,16,10,18,17,34,16,15,13,5,22,20,19,39,11,83,8,0,9,36,7,2,0,10,5,23,50,1,16,32,3,14,0,12,21,16,1,25,8,20,7,43,53,7,9
15,10,8,14,29,0,0,19,73,19,33,2,17,1,0,8,1,3,0,2,10,1,11,4,26,2,2,22,7,2,7,8,19,5,19,3,0,2,12,8,1,14,5,21,5,80,1,6,4,9,72,0,17,0,0,2,74,6,69,1,67,95,29,5
10,10,9,15,58,19,24,25,112,17,29,7,11,1,21,0,31,8,5,10,14,5,16,13,23,1,8,27,6,9,24,9,35,11,58,6,1,0,8,0,4,1,4,3,5,32,4,8,1,11,39,1,3,8,2,5,37,2,38,2,28,59,15,9
9,20,5,9,60,10,3,9,64,29,0,5,26,3,35,11,0,10,0,2,16,4,22,21,44,1,11,11,4,11,20,12,48,6,70,12,9,7,34,9,3,3,6,7,11,50,1,9,27,7,4,1,3,6,13,7,17,15,8,0,40,55,18,10
14,14,8,14,31,13,16,7,89,32,2,2,28,3,32,17,19,0,12,7,16,14,20,14,40,0,14,6,8,21,17,10,37,12,75,10,1,4,24,8,8,1,6,2,12,48,3,4,7,10,4,0,10,5,7,4,12,27,12,0,37,55,20,11
22,6,48,6,113,3,4,6,77,17,17,1,7,4,10,5,18,1,0,10,9,7,11,10,15,4,10,2,8,5,4,8,13,5,29,3,0,5,9,10,7,5,7,38,10,31,1,3,6,11,70,0,6,6,8,0,80,19,74,3,9,73,9,6
7,11,3,32,72,4,3,17,61,25,0,9,14,0,19,5,22,10,2,0,14,0,14,7,18,12,8,1,15,1,9,8,26,16,25,5,0,2,11,11,13,4,13,44,4,74,2,5,1,5,57,0,22,3,0,0,56,1,21,1,69,65,30,7
32,6,15,8,44,7,9,12,69,34,0,12,24,1,22,7,27,10,0,6,0,9,20,14,36,0,6,8,6,9,15,13,44,7,47,6,9,9,11,8,2,5,9,8,6,44,3,3,11,18,38,16,4,10,15,6,37,7,29,3,30,68,6,10
17,25,7,16,54,2,18,42,29,26,0,13,53,3,25,16,21,2,5,4,18,0,26,19,45,0,11,8,5,17,10,21,41,7,47,10,0,1,24,13,3,4,8,5,6,50,7,8,7,15,6,11,10,17,10,5,16,14,7,0,28,45,16,17
7,4,32,10,33,0,0,15,90,20,0,0,2,0,12,7,4,8,6,6,8,4,0,19,15,18,6,0,6,5,5,9,19,5,38,2,0,3,6,9,3,0,9,51,10,89,3,1,7,2,66,1,12,4,6,2,70,11,47,6,75,91,6,6
7,9,7,15,34,8,23,4,120,29,0,6,28,5,39,9,11,6,15,0,15,7,19,0,33,1,7,2,11,13,18,7,39,11,64,8,0,0,27,11,6,0,5,4,8,62,1,4,4,25,6,3,4,2,13,2,8,8,11,9,46,61,31,15
10,2,16,7,27,1,4,4,61,15,0,9,6,0,28,13,36,7,31,2,9,2,12,7,0,20,7,13,5,6,13,6,33,11,35,5,2,4,15,9,10,1,9,8,6,76,2,1,2,7,52,3,23,0,0,12,60,4,39,1,64,89,22,12
14,17,3,20,82,16,1,18,43,25,0,2,59,1,32,26,16,10,1,7,17,2,34,25,44,0,12,0,7,4,9,14,32,3,57,13,0,7,30,7,2,2,6,6,6,55,4,5,6,15,9,3,6,12,6,2,8,30,4,0,25,61,32,9
24,19,8,30,30,8,21,6,94,5,2,9,12,2,29,10,25,13,1,16,18,15,23,19,24,1,0,9,3,18,35,18,28,24,71,7,1,9,18,10,4,4,4,7,18,43,1,6,14,7,12,0,5,7,9,1,9,33,8,1,37,38,14,9
3,2,5,17,104,3,2,8,87,23,15,3,5,5,16,3,26,5,8,1,9,4,7,6,17,2,3,0,6,2,7,11,18,6,25,3,0,1,9,6,2,0,3,34,0,84,3,5,4,5,81,2,4,0,2,0,84,7,80,2,22,105,7,1
11,9,7,9,46,0,11,12,96,20,22,4,10,1,16,8,11,4,22,7,12,7,13,6,26,4,6,5,0,9,12,11,21,2,48,3,8,3,15,7,3,5,6,14,2,65,2,2,5,11,55,0,10,5,4,7,61,4,57,3,43,85,17,7
9,7,7,9,110,1,8,6,78,15,8,0,12,0,17,5,32,2,45,4,12,11,13,11,22,11,4,12,5,0,12,15,19,6,33,2,10,1,11,9,1,1,8,2,5,55,2,0,1,6,57,0,11,3,7,0,61,20,65,3,18,78,7,11
11,11,9,15,66,9,9,9,49,27,2,12,23,3,31,9,21,5,0,7,20,11,22,12,39,5,13,2,3,12,0,18,38,8,60,9,21,4,24,5,7,1,8,4,11,57,6,1,15,12,9,8,5,5,15,7,19,14,14,1,43,55,25,16
12,5,7,12,48,9,28,17,116,30,3,7,19,4,45,6,12,7,8,6,14,7,22,12,37,2,9,5,12,10,31,0,40,8,65,7,0,0,28,7,8,0,5,5,12,65,7,3,0,16,6,0,1,3,10,4,13,20,6,3,50,46,11,5
13,8,3,23,50,0,5,11,13,30,1,1,4,9,40,6,28,6,0,6,16,11,19,17,35,3,12,6,10,9,13,9,0,15,57,6,0,2,35,12,4,0,3,10,7,68,1,5,17,15,14,0,12,12,14,4,23,17,21,3,42,73,62,9
14,10,4,17,94,0,13,14,91,9,34,1,12,6,21,4,16,6,2,6,15,6,13,13,27,6,9,8,8,4,11,7,26,0,47,3,0,0,16,4,5,6,2,10,5,72,2,8,4,6,48,0,17,3,9,3,47,2,44,1,23,73,24,8
21,8,8,14,45,21,39,6,113,27,0,12,8,3,27,5,7,8,12,5,18,16,17,13,27,2,11,12,6,7,33,11,26,7,0,4,1,1,7,8,5,7,3,6,6,49,1,9,14,12,27,7,5,7,11,4,38,10,28,9,34,44,13,5
