0,3,1,3,7,9,5,8,8,6,7,44,0,6,1,9,15,2,30,21,1,26,6,5,5,4,7,1,0,16,11,15,14,4,23,15,2,5,1,5,0,15,11,3,1,6,7,26,18,4,1,3,9,2,0,4,2,5,4,6,11,8,3,2
5,0,2,4,3,2,1,6,2,3,3,19,1,0,0,38,8,1,15,40,4,7,3,5,4,34,1,0,0,37,1,11,2,2,7,12,2,5,3,3,0,6,4,2,2,4,5,44,5,0,0,3,6,7,0,5,2,1,1,37,39,38,2,3
4,3,0,5,3,35,2,3,1,1,2,19,2,2,2,7,4,5,13,38,1,8,1,4,4,38,2,3,0,35,1,5,3,2,4,36,2,3,4,2,1,4,13,0,10,6,3,51,10,0,6,4,5,1,1,2,1,0,2,35,2,34,8,3
5,4,1,0,5,34,1,2,2,4,1,16,0,1,0,4,6,4,16,5,2,7,1,8,8,34,5,2,0,36,34,8,7,3,5,11,3,37,1,2,0,4,4,0,5,2,2,49,8,0,3,4,6,4,0,3,0,1,2,37,39,4,2,4
3,5,5,5,0,45,0,2,2,0,0,21,0,5,4,4,1,1,6,44,2,8,4,7,10,35,0,7,0,39,9,8,4,2,0,7,3,30,2,2,5,8,8,0,8,8,3,38,8,0,0,1,4,0,0,0,0,1,1,38,5,35,4,3
2,4,2,3,1,0,1,3,2,19,3,17,4,1,1,2,5,5,7,42,5,5,0,2,8,37,2,2,1,36,35,11,4,3,5,4,1,4,2,2,4,7,6,3,6,7,2,43,7,2,2,3,2,0,0,4,1,2,7,40,40,3,5,1
5,1,0,3,3,36,0,3,4,6,2,15,0,0,5,4,3,3,8,3,7,3,2,3,5,34,1,1,0,36,0,9,2,1,11,10,6,36,4,4,2,7,3,0,4,4,3,52,8,0,0,3,1,6,3,5,0,2,7,40,34,38,5,4
4,5,3,2,2,43,1,0,2,1,3,20,1,7,1,3,5,3,12,11,1,9,1,3,4,38,1,2,0,37,35,3,4,3,3,40,1,37,0,4,0,5,11,1,8,3,4,49,8,0,3,2,2,4,1,4,3,3,1,36,1,1,2,3
2,2,0,2,0,9,1,4,0,3,1,23,0,2,2,8,3,2,16,24,2,9,2,2,3,34,3,2,0,40,1,8,3,0,6,25,2,36,0,4,3,3,14,1,4,3,4,49,10,3,3,0,3,3,1,2,1,0,3,38,36,37,2,3
5,7,3,4,6,42,5,38,1,0,6,25,0,6,0,5,1,2,13,9,4,11,1,4,3,34,3,4,0,39,36,3,28,0,4,6,0,1,0,2,0,4,12,0,8,7,0,44,11,2,2,6,4,1,1,2,1,0,0,36,0,2,1,7
7,8,6,5,2,4,2,33,1,2,0,18,0,6,0,4,4,5,10,45,3,10,1,3,3,36,3,2,1,34,36,2,4,5,11,4,2,36,2,4,0,5,5,1,4,4,0,49,9,1,4,1,3,0,0,4,4,4,0,34,2,3,3,3
4,3,3,4,5,38,2,3,1,2,4,0,2,3,2,4,6,3,13,6,3,7,3,3,2,37,1,1,2,41,36,3,5,1,6,41,2,40,1,1,1,7,7,1,1,4,1,41,8,0,2,5,4,3,1,0,1,4,3,41,9,0,4,2
5,6,5,2,2,41,1,2,1,1,4,16,0,2,1,3,4,7,8,11,4,6,0,5,5,34,2,4,0,35,28,7,7,4,7,19,1,30,3,2,2,6,4,0,4,10,3,43,7,0,3,3,3,1,1,3,2,3,4,36,6,36,3,3
5,1,3,1,5,38,3,10,4,2,6,19,0,0,2,6,2,5,17,5,2,10,1,3,4,35,2,1,0,44,2,7,3,2,10,35,2,42,2,2,1,2,5,0,5,1,0,51,10,0,0,2,1,4,1,2,0,1,0,38,5,37,1,1
8,2,3,4,5,36,4,3,2,5,4,10,2,2,0,4,2,0,9,7,4,4,3,2,1,34,0,0,0,36,5,4,7,4,8,32,2,39,2,4,5,6,9,3,2,6,4,53,8,2,4,3,5,4,1,1,2,3,3,38,36,4,1,3
3,1,2,1,3,36,0,2,1,2,1,18,0,3,2,0,6,2,16,4,1,10,5,3,2,34,5,5,2,39,34,9,3,3,10,44,1,3,2,2,3,5,12,0,4,2,4,41,8,1,0,2,8,5,0,1,1,2,3,35,6,36,2,5
11,2,4,9,11,3,4,6,5,3,3,37,2,3,5,10,0,6,30,9,6,20,4,7,8,2,1,3,1,10,4,15,10,2,28,2,5,10,3,4,0,6,15,0,5,11,9,42,28,5,2,9,4,8,2,6,2,2,4,7,10,5,3,9
4,6,2,2,2,41,1,0,1,2,1,20,0,2,2,4,1,0,10,35,5,9,2,4,5,35,2,6,0,36,35,9,5,2,6,3,3,6,6,2,1,6,14,0,7,4,4,45,9,2,2,4,2,3,0,2,0,0,3,35,4,39,2,4
4,1,1,6,4,40,1,2,2,7,1,16,1,0,1,9,2,4,0,35,4,7,2,3,9,35,2,4,0,36,25,4,3,3,5,6,2,10,1,3,1,3,10,0,7,7,1,52,13,1,0,4,1,5,0,5,1,1,2,36,5,36,5,2
5,6,6,7,2,38,0,2,5,0,4,18,4,3,0,0,3,3,6,0,2,9,2,6,7,34,0,3,2,35,35,3,5,0,8,5,3,6,3,4,3,10,6,1,2,4,0,40,8,1,2,3,3,0,3,4,5,2,2,40,3,34,6,2
4,1,1,7,2,36,1,1,5,3,1,16,0,4,1,2,4,1,3,7,0,1,7,5,5,34,0,4,1,35,5,4,4,2,6,43,4,35,8,4,2,4,5,3,4,3,5,52,4,0,2,4,5,7,2,7,1,4,3,40,35,7,4,0
4,2,3,3,3,40,1,6,2,3,4,17,0,1,2,5,2,12,15,39,0,0,2,3,0,35,1,0,0,36,1,9,6,0,5,3,3,43,1,4,1,2,8,0,9,5,3,49,12,0,1,1,3,7,0,2,0,1,0,37,9,33,2,2
3,2,2,2,6,35,2,2,3,4,3,17,2,4,2,7,3,0,15,35,2,7,0,4,7,34,2,0,2,36,36,3,5,0,7,6,3,7,1,4,2,2,8,0,4,2,3,53,9,2,0,2,1,10,0,5,1,3,2,38,4,38,4,2
4,1,2,4,1,39,3,3,0,4,3,17,3,1,2,2,2,0,4,45,8,7,6,0,13,34,2,4,0,37,34,10,12,0,4,9,2,22,2,3,4,7,12,3,7,7,3,39,6,0,0,4,2,0,0,4,2,1,12,37,3,1,4,2
4,1,1,2,5,36,2,3,0,2,3,21,1,0,0,6,4,3,17,38,2,13,3,3,0,34,3,0,0,36,1,12,3,3,17,8,2,37,2,3,0,3,9,2,0,3,5,46,13,0,1,2,6,6,0,3,0,1,1,34,2,38,0,3
4,3,1,1,2,40,1,0,2,9,1,14,1,1,4,2,6,1,7,37,4,5,3,4,2,0,4,5,0,38,2,4,9,4,4,5,2,43,3,5,6,6,7,2,8,6,2,44,4,1,1,3,1,7,1,5,1,0,3,37,37,6,3,3
5,0,3,8,4,39,1,3,3,1,4,15,0,2,2,2,1,7,11,31,2,7,3,6,1,34,0,6,0,37,15,7,6,2,3,35,1,5,5,3,3,7,5,2,4,4,2,48,10,0,1,5,4,1,4,1,3,4,2,38,35,2,2,2
3,2,1,0,3,37,1,3,2,0,1,19,3,3,3,4,4,2,18,12,2,12,2,2,2,34,1,0,0,41,4,7,30,0,12,42,3,3,2,5,2,3,6,0,6,5,11,41,9,1,3,4,1,2,0,1,0,3,0,37,7,38,3,4
3,0,1,0,2,45,3,2,3,0,2,23,0,5,1,8,2,3,15,42,1,12,4,4,8,36,1,0,0,42,19,6,3,0,8,2,1,19,0,2,2,6,8,0,2,5,4,45,12,0,2,2,1,1,1,3,2,1,1,38,39,2,5,2
2,0,5,0,3,38,2,3,2,4,0,22,1,4,2,6,1,11,14,35,1,11,1,4,1,34,1,2,0,0,18,3,6,0,5,4,1,39,1,4,1,3,10,0,8,6,1,49,11,0,4,5,3,4,2,5,2,0,0,36,10,10,2,5
4,6,6,7,3,37,1,0,4,2,1,13,2,3,4,5,0,6,11,43,3,9,2,4,4,34,0,3,0,35,0,5,4,0,6,3,2,3,1,3,3,5,14,0,8,4,1,46,12,2,3,4,1,1,0,3,4,4,2,37,29,11,1,1
4,0,2,2,2,38,3,3,3,3,1,17,1,1,0,6,4,8,17,40,1,9,1,2,6,36,3,1,0,38,35,0,6,6,7,2,1,37,3,1,1,2,12,0,10,3,2,54,14,1,1,2,1,4,0,5,0,1,0,36,1,0,3,2
3,8,1,5,0,35,1,2,2,6,1,17,1,0,2,6,2,4,4,8,5,3,3,5,2,34,1,6,1,36,27,5,0,2,5,5,5,42,6,6,4,4,9,0,1,7,3,47,6,2,5,7,7,9,0,5,0,1,0,35,1,36,3,3
2,0,1,6,0,42,0,38,1,5,3,19,2,2,1,7,3,1,13,41,3,8,0,4,0,35,0,7,2,40,1,6,7,0,5,3,1,7,5,5,4,3,4,1,4,5,3,50,9,0,1,2,3,6,2,0,1,2,0,36,2,36,6,4
3,0,2,2,1,45,0,4,4,3,1,20,0,5,5,5,1,1,14,40,0,10,3,2,2,35,1,0,0,38,1,11,7,1,0,6,2,40,1,5,3,4,11,0,4,7,1,45,10,0,0,3,0,3,1,2,1,1,2,40,38,1,2,4
5,0,2,0,2,48,1,1,2,0,1,23,0,3,2,5,0,6,20,40,0,14,1,1,8,34,2,1,0,40,7,8,2,0,7,0,0,1,0,2,2,4,17,0,11,5,5,47,16,0,2,2,1,2,1,0,0,0,0,36,1,30,1,4
