0,23,9,42,3,8,8,0,57,25,2,10,52,1,3,2,9,82,8,10,8,1,32,14,68,1,4,15,3,20,34,3,3,14,0,14,31,10,0,14,4,4,4,3,32,5,2,4,29,2,2,78,14,26,6,5,2,28,58,15,34,3,2,15
0,0,6,26,0,3,3,0,84,13,1,7,73,1,3,1,2,89,6,6,8,0,28,8,84,0,1,6,2,36,41,0,3,6,0,14,69,8,5,19,21,30,0,0,21,2,1,3,13,0,1,37,29,17,1,3,1,9,84,4,19,2,1,18
4,32,0,24,2,8,13,0,77,16,2,7,54,2,3,0,4,75,8,15,7,0,26,12,74,0,3,7,2,21,62,6,3,12,1,11,72,7,8,12,2,2,1,7,46,5,2,6,19,2,15,11,9,16,2,5,4,48,75,10,12,3,0,20
6,14,3,0,1,6,14,0,73,26,3,9,59,3,1,0,7,89,10,9,6,0,13,3,78,0,4,9,4,14,63,4,2,6,0,24,84,9,6,19,2,7,0,6,63,4,3,8,22,0,2,0,7,30,3,7,3,21,75,6,32,2,0,12
0,37,5,28,0,9,23,0,61,15,3,15,52,3,1,0,10,78,3,13,9,1,25,9,66,0,7,5,3,34,24,1,6,10,0,28,69,7,15,30,3,1,0,0,36,6,3,4,30,0,15,14,6,25,4,4,6,32,58,21,15,4,0,24
2,70,10,38,1,0,12,0,67,15,7,13,25,7,3,1,2,86,2,9,4,1,27,6,44,0,1,5,3,54,49,2,2,10,0,17,62,5,0,14,2,2,0,4,38,3,7,7,35,0,9,25,6,21,7,4,5,54,69,11,18,3,6,11
0,31,10,20,1,18,0,0,81,11,6,4,40,5,2,6,1,68,6,15,8,1,38,14,81,3,8,9,3,22,57,1,7,6,2,10,68,5,10,5,2,0,8,0,60,8,7,10,29,12,1,24,3,13,9,9,9,38,62,2,8,9,7,11
3,27,7,14,4,16,3,0,64,9,7,11,53,6,12,4,19,78,5,8,12,4,19,9,73,0,5,16,4,10,58,3,7,9,21,6,62,10,14,18,5,5,3,3,23,7,7,10,27,1,7,3,6,11,13,11,6,32,68,28,9,4,6,18
0,30,9,32,0,4,7,0,0,14,3,9,53,3,1,1,3,96,6,9,6,0,19,9,80,0,3,5,3,14,61,1,6,7,0,11,62,10,4,16,3,0,0,0,46,1,3,9,31,1,6,38,7,20,5,2,7,69,73,6,18,3,2,7
6,11,8,36,0,4,7,0,70,0,5,6,63,5,2,4,4,82,8,6,6,2,20,9,76,0,1,11,4,11,60,3,6,10,11,18,79,9,11,28,2,1,1,5,28,6,6,5,38,0,15,9,6,19,6,7,6,22,71,13,23,6,4,6
