0,0,8,15,26,3,2,2,3,6,13,0,4,1,1,9,1,20,0,5,3,7,0,2,3,0,2,0,0,11,8,1,12,4,0,12,2,2,13,1,5,1,2,0,3,1,6,0,2,1,0,0,4,0,7,0,1,3,6,0,0,3,7,0
3,0,15,0,25,3,0,0,0,4,4,0,8,1,2,4,2,21,4,3,2,11,0,2,4,5,5,0,0,19,1,0,13,4,0,21,6,7,6,6,3,3,0,0,3,3,4,1,4,1,0,0,2,1,0,1,2,1,10,0,0,5,1,0
1,2,0,0,11,0,2,0,3,2,20,7,1,0,2,8,1,9,0,6,3,9,1,7,4,1,3,0,1,7,1,0,7,4,1,13,14,5,3,6,5,6,0,0,0,5,2,1,8,0,13,10,4,1,1,0,6,10,6,0,2,4,0,0
0,0,8,0,28,4,1,0,3,2,6,0,1,0,2,10,2,32,1,2,6,3,0,4,7,8,11,1,0,8,4,0,14,0,4,6,5,0,12,3,2,4,1,0,1,0,9,0,4,0,0,0,1,0,3,0,4,2,6,2,0,7,5,7
13,3,14,0,0,2,3,0,1,5,3,0,1,19,1,4,0,12,2,2,3,22,0,2,2,0,1,0,0,10,2,1,3,17,1,24,1,2,4,6,1,1,1,0,0,10,3,0,2,1,0,0,2,2,14,0,2,1,1,1,0,2,2,0
31,0,15,0,31,0,0,0,0,0,1,0,0,30,9,0,0,10,0,0,0,32,0,0,0,0,0,2,0,16,0,0,9,2,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
18,1,19,0,30,0,0,0,0,0,10,0,1,30,6,0,0,30,0,0,0,32,0,0,0,0,4,2,0,1,0,0,1,3,0,31,0,1,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0
14,2,20,1,25,2,0,0,0,4,3,0,4,17,6,0,2,15,1,0,0,22,1,3,0,4,2,0,0,6,1,1,7,4,0,27,0,3,2,9,0,1,0,0,2,10,3,0,3,0,0,0,0,1,16,1,2,0,5,0,0,3,0,1
9,2,17,0,27,2,0,0,0,4,4,0,2,12,4,1,0,19,4,2,0,19,1,2,1,0,8,0,0,8,1,1,8,8,2,24,0,8,4,5,0,1,0,0,3,6,4,0,3,0,0,0,2,4,8,0,2,0,7,1,0,6,0,0
12,1,23,0,26,1,0,0,0,0,6,0,3,17,2,0,1,24,0,0,3,25,0,3,0,0,1,0,0,7,2,0,7,5,0,30,2,2,3,7,1,2,0,0,0,14,1,0,3,0,0,0,0,0,12,0,2,0,5,0,0,2,0,0
