0,0,0,0,0,0,7,16,0,16,0,16,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,4,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,14,16,16,0,0,2,0,13,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0
0,4,0,0,0,0,13,16,4,6,0,15,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,4,2,0,0,0,0,0,0,0,16,0,0,9,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,16,16,16,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,16,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,3,0,15,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,1,12,0,4,0,0,0
0,0,0,0,0,0,16,16,0,16,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0
0,0,0,0,13,0,0,16,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0
0,0,0,0,0,0,13,0,0,14,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,16,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,16,0,7,0,0,0
0,0,0,0,0,0,0,16,16,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,7,0,0,4,0,0,16,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,4,0,0,0
0,0,0,0,0,0,11,16,15,0,0,0,0,0,0,0,1,11,0,0,0,0,0,7,8,0,0,0,0,4,0,0,0,8,1,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,8,8,0,0,0,0,0
0,4,0,0,0,0,5,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,16,0,4,0,0,0
0,0,0,0,0,0,16,16,16,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,11,0,4,3,0,0,10,0,0,0,0,0,0,6,1,0,0,0,0,0,0,4,0,4,3,16,0,0,0,0,0
