0,6,4,9,6,9,6,8,0,13,15,9,0,2,9,15,6,11,5,7,6,4,6,5,9,23,5,15,0,17,8,4,14,10,0,7,16,6,9,1,11,21,10,8,4,4,6,11,10,14,2,4,6,8,8,7,0,0,28,6,12,11,11,5
0,0,11,4,6,12,7,9,2,6,10,1,2,7,8,11,12,2,12,10,4,1,8,1,6,19,4,5,0,25,3,12,6,13,0,4,12,6,17,12,17,14,3,11,2,4,6,4,13,24,0,6,5,17,14,9,7,8,24,1,6,13,9,1
0,3,0,5,0,5,2,5,2,18,18,18,1,2,5,7,6,7,7,12,4,1,9,1,7,28,7,1,0,25,9,6,7,12,6,0,8,4,6,0,12,23,10,2,3,16,14,17,7,17,5,6,1,11,12,7,5,8,31,9,4,11,8,4
4,4,9,0,7,4,3,8,4,2,11,8,2,5,9,10,7,11,12,11,9,5,2,2,5,16,7,9,0,22,9,4,3,15,0,6,12,7,8,7,13,21,16,6,7,11,11,3,6,12,5,5,2,10,12,8,4,8,40,8,6,10,3,4
1,3,7,1,0,6,3,5,3,37,18,3,0,7,14,15,11,2,12,11,3,0,6,3,1,29,2,11,0,21,18,12,10,7,4,1,8,5,13,0,16,17,8,3,8,5,9,7,8,5,3,6,2,16,18,11,12,8,12,7,4,8,1,3
2,7,20,8,7,0,4,5,2,1,4,7,0,4,6,10,7,2,8,8,8,2,6,5,7,11,1,18,0,21,5,10,4,21,0,2,4,4,13,11,21,12,7,11,9,2,10,8,5,3,8,3,9,13,22,11,7,7,37,11,6,17,0,2
2,6,10,2,5,4,0,14,5,0,17,4,5,6,6,6,7,4,17,11,8,7,5,5,2,18,7,9,0,21,12,7,7,13,0,8,7,14,5,8,14,10,12,7,6,11,12,2,11,5,1,5,7,10,21,19,8,4,25,2,2,17,2,3
2,4,14,3,6,4,1,0,10,9,6,2,0,9,8,7,9,0,22,7,4,1,4,6,3,24,12,13,0,25,2,13,9,21,0,4,2,0,7,14,19,9,13,3,11,4,11,1,3,8,0,0,11,11,31,18,7,0,29,7,5,13,2,3
1,11,9,5,2,13,6,3,0,10,17,4,2,11,13,8,8,3,13,9,10,4,9,2,4,19,9,11,0,16,1,6,9,11,0,4,10,7,12,0,11,21,11,6,2,5,11,8,11,6,2,5,1,13,12,14,8,11,26,9,11,9,3,0
0,7,20,9,4,6,7,5,4,0,9,6,0,8,7,7,14,2,17,10,5,10,7,3,3,24,10,8,0,24,4,4,8,12,0,4,12,4,8,2,17,13,10,5,5,6,8,1,2,13,2,1,6,13,23,4,3,2,33,6,6,5,3,1
2,9,8,2,5,6,4,9,1,26,0,7,0,10,8,9,10,6,12,9,7,1,9,3,2,24,7,5,2,20,10,6,5,10,0,3,8,10,8,3,13,18,14,5,4,10,10,5,4,7,7,1,6,11,14,7,4,10,28,5,6,10,6,4
0,3,8,5,2,4,3,12,3,1,17,0,3,10,12,10,9,6,12,11,8,2,4,4,3,21,8,10,0,22,8,7,2,16,0,3,10,5,5,6,13,20,7,9,3,11,10,7,7,24,4,1,1,14,14,10,4,9,31,5,7,10,9,4
0,5,11,5,17,4,1,5,4,4,11,20,0,2,5,17,6,2,6,8,13,6,4,2,5,20,8,8,0,22,5,8,10,12,0,4,13,2,5,9,17,12,6,11,6,5,8,6,8,11,3,7,11,13,15,10,5,0,24,7,7,19,8,4
7,17,19,4,4,5,12,2,3,17,11,5,1,0,11,9,9,2,8,8,7,8,4,10,8,26,5,22,0,26,4,2,5,13,0,6,9,6,6,3,14,8,5,3,3,6,3,6,12,7,4,5,5,11,15,5,1,10,32,2,5,11,9,2
1,9,9,4,14,2,1,5,3,34,16,17,0,5,0,8,3,6,6,13,9,7,7,2,2,27,1,7,0,18,1,4,0,7,0,3,12,11,3,1,11,19,15,5,7,11,12,4,4,4,8,2,1,13,9,4,5,12,42,2,11,20,4,1
3,4,10,9,10,4,6,8,5,25,10,12,6,4,9,0,5,4,12,10,6,3,10,1,6,25,7,9,3,14,4,6,7,9,0,3,11,5,5,3,13,10,18,4,6,7,9,3,2,6,3,5,7,7,16,14,6,7,40,5,9,11,2,2
0,5,11,9,5,1,1,5,5,15,15,13,3,7,13,14,0,7,8,8,10,4,7,2,6,21,13,5,0,31,3,8,6,9,1,5,9,6,0,0,13,14,5,4,10,13,7,6,8,14,3,4,7,12,14,4,5,4,30,7,11,10,6,4
0,9,12,5,3,3,2,3,5,28,13,10,1,5,7,11,7,0,11,10,7,5,7,4,2,24,10,6,0,27,1,9,6,10,0,4,6,7,3,7,14,14,3,7,9,7,7,11,7,17,4,6,2,13,18,2,4,7,35,5,8,13,6,1
3,1,11,3,2,5,6,6,5,9,12,6,0,6,7,6,9,6,0,12,9,1,4,3,1,28,10,7,0,21,6,5,8,6,1,1,15,2,9,5,15,15,12,11,10,14,12,3,6,14,3,6,3,12,16,16,5,3,23,8,2,17,9,4
0,6,6,3,11,3,2,8,5,20,10,15,1,4,7,17,7,9,9,0,14,1,2,2,4,16,10,11,0,16,5,6,2,15,0,5,14,12,2,9,13,15,15,5,10,3,12,5,9,5,4,5,4,12,9,14,3,2,33,8,8,13,5,5
4,6,14,11,6,7,2,2,2,5,10,11,0,6,3,12,3,8,8,9,0,7,4,11,4,13,3,10,0,23,1,6,8,13,0,2,8,5,5,4,15,13,18,10,2,18,17,9,11,7,2,2,2,15,20,9,6,1,36,4,6,12,5,7
3,6,14,4,3,2,2,8,3,0,14,5,4,8,8,6,6,6,9,12,8,0,5,4,12,18,2,10,0,22,10,4,4,10,0,5,7,7,3,7,16,15,15,7,4,7,9,10,6,6,6,5,7,9,21,15,6,6,39,7,8,12,7,6
0,6,13,6,9,5,3,8,4,24,15,15,0,5,6,16,3,2,11,8,9,0,0,2,4,15,7,9,0,18,4,7,5,19,0,3,9,5,7,8,12,16,11,5,10,3,8,13,10,0,0,7,10,9,13,12,3,2,30,7,6,12,9,4
1,8,15,3,7,2,2,4,1,25,7,6,0,8,9,11,7,1,7,8,4,16,3,0,4,27,4,8,0,31,17,4,8,11,0,8,13,7,7,6,15,10,8,8,1,3,1,8,10,7,2,2,3,19,19,9,3,1,25,6,6,15,9,5
