0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,32,11,0,0,32,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,0,0,0,1,2,0,9,2,5,9,13,7,0,1,2,0,0,8,1,6,8,0,2,0,4,0,5,5,2,8,5,6,5,0,1,2,5,9,2,10,2,10,0,1,2,5,1,2,7,2,0,12,1,4,0,0,11,6,9,0,14,19,0
0,0,0,0,14,14,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,20,3,0,1,20,9,0,7,1,0,4,4,20,0,0,11,4,0,0,2,15,0,0,0,0,5,4,5,1,16,0,0,4,2,1,2,0,1,1,2,6,0,20,0,0,0,3,3,13,0,3,3,2,0,16,0,0,3,4,4
0,0,0,0,0,32,0,0,0,32,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,12,0,0,3,13,15,3,8,3,0,6,5,13,0,0,15,4,0,5,4,8,0,0,0,0,6,7,8,2,10,0,0,7,2,1,4,1,12,4,3,9,0,13,0,0,1,1,3,19,0,3,2,2,1,0,1,0,5,1,5
0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,27,0,24,0,6,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,13,32,0,0,0,31,0,27,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,32,22,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,21,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,32,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
