0,3,1,0,0,15,5,10,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0,0,1,0,0,4,8,0,0,0,4,2,0,0,0,4,0,8,0,1,0,15,14,4,0,12,1,0,0,0,1,0,0,3,2
0,0,0,0,0,8,4,16,4,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,14,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,3,16,9,11,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,6,5,0,0,0,2,4,0,1,0,0,0,9,0,0,0,13,16,9,0,13,0,0,0,0,0,0,0,0,0
0,1,0,0,0,11,5,9,5,1,0,7,3,3,0,0,2,0,0,0,6,2,0,0,1,0,4,8,0,0,1,0,1,4,6,4,1,1,0,3,1,2,3,1,0,1,0,0,1,1,4,11,1,1,4,1,0,1,1,0,2,1,0,2
2,4,2,0,0,14,2,5,0,2,1,2,2,1,0,0,1,2,0,0,0,1,0,1,0,0,3,3,6,0,0,0,1,0,2,6,3,3,3,2,0,4,1,3,4,0,3,0,2,3,7,7,3,2,8,3,0,0,3,0,0,1,0,0
1,4,2,0,1,0,4,8,0,0,2,0,2,1,0,0,1,0,0,0,0,1,2,1,0,1,1,1,2,2,0,0,2,3,3,7,0,2,2,1,1,1,1,1,3,2,4,0,0,1,11,8,3,2,9,2,1,0,1,2,0,0,2,1
0,0,0,0,0,16,0,16,13,0,0,3,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,16,4,0,0,0,2,0,0,2,4,0,2,0,0,0,0,3,1,2,0,0,1,2,4,1,3,0,1,1,2,5,1,2,4,0,2,1,1,2,4,2,6,1,0,1,8,7,3,1,9,2,0,0,3,1,0,0,0,0
0,1,0,0,0,16,8,16,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,15,1,0,0,0,0,6,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,3
1,3,2,2,0,15,0,2,1,0,0,1,1,1,1,0,1,0,1,0,0,1,4,2,0,2,3,3,5,2,0,0,2,0,0,8,1,5,3,0,0,0,1,4,9,0,0,0,1,5,1,6,0,3,5,3,1,0,3,3,1,3,3,3
