0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0
0,0,15,9,16,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,16,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,16,0,0,0,0,4,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,16,0,0,0,0,0,0,0,12,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,1,1,4,0,1,0,0,1,0,1,14,0,9,8,8,0,1,0,3,0,3,0,0,0,0,1,11,9,0,0,0,0,1,0,2,2,11,0,3,0,1,1,1,0,4,4,0,0,8,0,0,0,2,0,2,0,5
0,5,2,0,2,1,0,0,1,0,0,1,0,0,1,0,1,11,2,8,7,7,0,1,0,3,0,4,0,0,0,0,1,11,12,0,0,0,0,1,0,1,2,1,0,4,0,1,4,0,2,4,10,0,0,2,0,0,0,1,0,2,0,9
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0
0,0,16,7,16,0,4,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0
0,0,4,0,13,5,2,0,0,2,0,0,0,0,0,0,0,16,0,2,5,4,0,0,0,1,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,15,0,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,5,0,5
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,11,10,0,3,0,0,0,0,4,0,14,0,9,0,0,16,0,0,8,9,0,0,0,0,0,0,0,0,1,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,12,3,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,14,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,7,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,16,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,16,3,0,0,0,16,0,0,0,0,0,0,0,16,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,0,16,3,7,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,3,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,6,0,16,0,3,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,9,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0
