0,0,4,12,0,0,8,0,30,0,12,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,21,0,10,7,0,0,0,5,0,19,8,0,0,0,13,7,16,0,0,11,0,0,10,0,1,0,24,0,0,0,4,25,0,0,0
0,0,0,0,0,0,0,0,24,0,23,0,0,4,0,0,0,0,0,0,0,0,0,27,10,0,3,0,7,0,0,22,2,0,0,0,0,0,7,8,0,0,9,4,16,16,0,1,9,0,0,2,0,28,0,0,0,0,2,0,32,0,0,0
0,0,0,30,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,28,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,12,0,3,0,32,0,16,0,6,32,0,0,0
4,2,29,0,2,1,3,2,7,1,0,1,6,1,3,2,0,17,0,3,6,2,4,1,4,6,0,1,4,2,21,2,7,0,1,0,0,0,10,0,5,4,2,2,3,4,1,4,3,1,3,19,4,2,0,23,0,4,0,1,1,0,0,15
0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,27,2,0,0,0,1,0,26,21,0,0,5,16,21,23,0,3,1,0,0,1,0,2,0,2,0,2,3,0,31,0,0,0
0,1,32,0,4,0,3,2,12,2,1,0,1,2,5,5,2,4,0,8,0,2,3,5,1,0,1,0,0,0,17,6,5,0,1,0,0,0,18,1,1,4,0,19,1,11,4,4,3,2,5,14,4,2,1,23,0,2,0,3,1,1,3,4
0,0,4,4,0,0,0,0,19,0,16,0,0,0,0,0,0,2,0,0,1,0,0,17,5,0,0,0,9,0,0,16,1,0,0,0,0,0,12,14,0,0,0,15,18,13,0,0,1,0,0,7,0,28,0,4,0,0,5,7,32,0,0,5
0,0,0,1,0,0,16,0,32,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,32,0,0,0,0,31,0,2,0,0,1,0,0,19,0,14,0,32,0,0,0,10,32,0,0,0
0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,3,0,0,0,0,0,27,3,0,0,0,19,0,30,0,0,0,0,0,1,0,13,0,12,0,0,0,0,31,0,0,0
0,0,0,8,0,0,0,0,26,0,19,0,0,3,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,5,0,23,2,0,0,0,6,0,10,16,0,0,0,14,14,29,0,0,1,0,0,19,0,6,0,14,0,0,0,0,32,0,0,0
0,0,25,0,0,1,10,0,16,2,0,0,0,1,2,1,0,18,0,1,5,0,0,10,1,0,0,0,2,4,19,6,2,0,0,0,0,0,12,0,0,7,0,2,4,7,1,3,4,0,3,12,3,9,5,21,0,3,4,8,10,0,0,6
0,0,0,24,0,0,0,0,31,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,0,15,2,0,0,0,0,0,20,0,0,0,0,1,0,15,0,3,6,0,0,0,0,27,0,29,0,0,0,0,32,0,0,0
0,0,0,0,1,0,0,0,12,0,5,0,0,17,0,0,0,5,0,0,0,0,0,12,7,0,0,0,8,1,0,10,0,0,0,0,8,0,4,32,0,0,16,0,17,15,0,10,2,0,0,0,0,25,0,6,0,1,4,8,30,0,0,0
0,0,0,0,0,0,2,0,32,0,23,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,8,0,30,16,0,0,0,0,0,32,0,0,0,0,5,0,22,0,6,0,0,0,22,0,0,0,13,0,0,0,6,23,0,0,0
0,0,0,1,11,0,1,0,31,0,17,0,4,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,23,12,0,4,0,0,0,29,13,0,0,1,19,11,7,0,0,1,4,0,5,0,0,0,14,0,0,0,1,32,0,0,0
