0,20,0,0,0,0,0,0,32,3,0,0,18,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0
0,0,0,0,0,0,0,0,28,13,0,0,9,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,31,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0,0
0,17,0,0,0,0,0,0,32,4,0,0,27,0,0,0,0,18,0,0,0,0,1,0,30,0,0,0,0,16,29,0,0,0,11,0,28,0,0,0,0,0,3,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,31,0,0,0,0,1
0,20,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,28,0,0,4,0,1,4,15,0,0,0,0,10,32,0,0,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,7,0,0,0,0
0,32,0,0,0,0,4,0,32,12,0,0,31,0,0,0,0,12,0,0,0,0,3,0,1,0,0,0,0,28,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,22,0,0,0,0,0
1,8,3,12,0,0,3,0,13,9,0,6,11,0,1,0,8,17,5,5,3,0,14,13,13,0,2,0,0,8,2,2,1,4,0,4,10,7,2,10,2,1,0,1,10,0,0,1,3,0,0,0,2,7,0,1,0,7,5,5,5,1,0,5
0,10,1,20,0,2,0,0,14,8,0,2,9,0,0,1,1,20,2,2,1,0,10,4,12,0,0,1,0,9,8,0,0,2,0,7,7,1,0,0,0,0,0,0,12,0,0,1,6,0,0,19,4,11,0,0,0,11,14,2,10,0,0,2
0,25,0,0,0,0,0,0,32,7,0,0,21,0,0,0,0,28,0,0,0,0,0,0,32,0,0,0,0,5,30,0,0,0,0,1,32,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,11,0,0,0,0,15,16,11,0,0,19,0,1,21,0,0,0,0,0,11,0,0,23,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,3,20,10,6,0,0,8
0,29,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,19,32,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,3,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,29,0,0,0,0,0,0,31,0,0,0,0,16,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,31,0,0,0,0,0
0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,9,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,5,2,13,1,1,5,0,15,7,1,3,20,0,0,1,3,17,2,4,1,0,14,4,20,0,0,0,1,5,6,1,2,4,0,4,6,1,0,0,1,0,0,0,10,0,1,1,3,0,0,23,3,5,1,1,0,11,11,2,6,0,1,7
0,32,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,1,32,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0
0,2,3,1,0,1,1,0,28,4,0,1,29,0,0,0,3,6,2,0,0,0,24,8,29,0,0,0,0,2,14,1,0,3,0,1,18,0,0,1,1,1,0,0,19,0,0,0,1,0,6,0,2,1,0,0,0,16,19,1,3,0,0,4
0,23,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,6,0,0,0
0,2,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,30,0,0,0,14,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,32,0,0,0,0,0
0,8,0,0,0,0,0,0,32,4,0,0,32,0,0,0,0,32,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,32,0,0,0,0,0
0,28,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,14,32,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0
0,25,0,0,0,0,0,0,32,1,0,0,22,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,8,32,0,0,0,2,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,1,0,0,0
0,10,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,32,2,2,0,0,5
0,26,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,23,28,0,0,0,1,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0
0,4,1,5,3,0,0,0,26,5,0,1,23,0,0,0,2,26,0,0,0,0,16,0,26,0,0,0,0,4,18,1,0,4,6,0,1,0,0,0,0,0,0,0,9,0,0,1,3,0,1,24,2,4,0,0,0,5,22,1,6,0,0,4
0,32,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,26,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,4,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,29,0,0,2,0,22,15,24,0,0,4,0,0,30,0,0,0,4,0,14,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,6
0,2,0,0,0,0,0,0,32,2,0,0,31,0,0,0,0,31,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,2,0,29,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,22
0,4,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,32,0,0,0,0,6,3,32,0,0,0,0,4,31,0,0,0,1,0,31,0,0,0,12,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,32,11,0,0,0,0
0,31,0,0,0,0,0,0,32,9,0,0,9,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,19,32,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0
0,18,0,1,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,10,3,26,0,0,0,0,0,26,0,0,0,0,2,32,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0
0,9,0,0,0,0,0,0,32,2,0,0,4,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,14,7,0,0,0,0,0,0,0,0,2,5,0,0,0,0,19,32,0,0,0,0,0
0,0,0,1,0,0,0,0,32,0,0,0,31,0,1,0,0,32,0,0,7,0,8,1,15,0,0,0,0,0,32,0,0,0,14,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,32,0,0,0,0,9
0,1,0,0,0,0,0,0,32,2,0,1,28,0,5,0,0,26,2,0,6,0,14,9,16,0,0,7,0,1,28,0,0,0,4,0,12,0,1,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,1,0,0,14
0,28,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,6,31,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32,32,0,0,0,0,0
0,24,0,0,0,0,0,0,32,3,0,0,14,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,4,32,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,32,0,6,0,0,0
0,20,6,0,11,0,0,0,31,7,0,2,30,0,0,0,0,6,0,0,0,0,11,1,31,0,0,0,0,19,14,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,10,15,0,0,0,0,5
0,27,0,0,0,0,0,0,32,2,0,0,2,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,1
0,11,8,14,0,1,6,0,2,8,2,6,2,2,0,1,2,15,4,4,2,1,8,3,1,0,1,5,3,11,0,0,5,5,0,5,5,0,1,3,1,0,1,0,10,2,3,3,14,0,3,19,4,7,3,1,3,6,7,9,7,1,1,2
0,9,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,12,26,0,0,0,18,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,9
0,32,0,0,0,0,0,0,32,7,0,0,2,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,2,19,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0
0,25,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,3,32,0,0,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,28,31,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,32,0,3,0,0,0
0,9,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,1,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,6,32,2,11,0,0,4
0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,12,0,32,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,0,7,32,0,0,0,0,1
0,5,0,0,0,0,4,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,6,0,32,0,0,0,0,0,7,0,0,0,5,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,3,0,0,4
0,2,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,32,0,0,0,0,0,2,32,0,0,0,0,0,26,0,0,0,0,1,31,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,11,28,0,0,0,0,1
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,3,0,0,0,32,0,0,0,0,0,32,2,0,0,27,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,5
0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,5,0,32,0,0,0,0,0,28,0,0,0,16,0,14,0,1,5,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,32,8,0,0,0,0
0,2,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,1
0,31,0,0,0,0,0,0,32,4,0,0,2,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,5,24,0,0,0,0,0,32,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,27,0,0,0,0,17,7,26,0,0,7,0,0,22,0,0,0,0,0,9,0,0,13,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,5,30,0,0,0,0,22
0,13,6,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,0,3,32,0,0,0,0,8,28,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,32,2,0,0,0,3
0,2,10,4,9,4,1,2,1,0,10,4,0,9,5,5,2,16,0,1,8,6,5,6,0,1,1,3,3,3,0,5,1,3,22,1,2,3,1,1,1,1,4,1,3,1,10,8,2,0,2,9,0,2,3,7,9,2,1,14,1,7,2,5
0,29,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,24,32,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0
0,29,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,4,31,0,0,0,2,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,0,0,0,0
0,23,0,0,0,0,0,0,32,2,0,0,2,0,0,0,0,30,0,0,0,0,0,0,23,0,0,0,0,14,20,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,32,0,0,0,0,0
0,9,0,0,0,0,0,0,26,22,0,0,16,0,0,0,0,22,0,0,0,0,5,0,27,0,0,0,0,5,21,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,0,0,0,8,32,0,4,0,0,0
0,32,0,0,0,0,0,0,32,9,0,0,1,0,0,0,0,31,0,0,0,0,0,0,21,0,0,0,0,28,17,0,0,0,0,2,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0
0,11,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,30,0,0,10,0,1,2,32,0,0,2,0,1,28,0,0,0,6,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,21,0,1,0,0,0,10
1,2,6,4,3,3,2,0,0,1,7,4,4,7,0,4,1,6,5,2,6,2,8,1,2,3,0,11,5,2,0,1,3,3,2,0,1,5,3,6,1,1,0,1,5,0,8,5,15,0,6,29,2,2,2,4,9,1,2,0,3,8,6,5
0,2,3,7,0,6,7,0,6,11,0,3,2,0,2,1,9,22,6,6,4,1,9,2,9,0,1,2,1,2,0,0,4,11,3,12,11,8,0,0,0,0,1,1,17,0,0,4,4,0,1,2,4,12,2,2,1,4,8,14,0,1,0,1
0,1,0,0,0,0,0,0,32,10,0,0,8,0,0,0,0,15,0,0,0,0,11,0,32,0,0,0,0,1,32,0,0,0,4,0,32,0,0,0,4,7,0,0,0,0,0,0,0,0,1,3,20,5,0,0,0,6,32,0,0,0,0,0
0,19,0,0,0,0,0,0,32,1,0,0,13,0,0,0,0,29,0,0,0,0,8,0,16,0,0,3,0,7,20,0,0,0,0,0,32,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,0,0,1
0,15,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,4,32,0,0,0,2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,8,0,0,0
