0,12,4,3,6,54,6,5,3,17,3,49,4,2,5,14,8,9,28,62,1,19,4,11,7,65,6,7,1,66,49,4,12,9,18,1,4,27,8,6,6,6,17,3,11,11,4,109,22,7,9,9,8,8,2,6,2,5,0,63,7,57,18,6
11,0,11,8,10,27,3,9,5,2,3,70,5,9,15,18,22,10,47,45,12,37,10,11,20,13,8,8,3,16,4,34,25,4,34,31,9,15,8,7,12,19,38,7,11,12,4,52,36,5,10,11,18,4,4,18,6,5,15,22,21,23,7,10
14,12,0,16,9,21,10,11,10,8,7,70,14,9,13,22,12,24,39,31,10,22,11,15,15,15,6,19,3,24,7,21,23,8,28,33,7,11,5,13,11,20,24,6,8,17,3,58,32,10,4,20,18,13,4,9,9,11,9,22,10,24,14,10
10,9,9,0,9,62,0,10,5,42,5,48,2,3,12,11,10,6,35,52,8,27,8,7,10,40,7,7,3,63,56,22,14,1,17,19,2,25,2,4,6,12,21,2,12,9,6,87,18,2,5,5,10,6,2,10,8,2,5,60,18,19,7,6
14,11,6,6,0,41,2,5,9,16,2,41,2,2,4,13,14,4,27,38,5,16,6,10,4,65,4,6,1,68,58,9,40,4,23,22,7,34,2,3,3,5,13,1,10,8,3,100,21,3,7,8,6,5,2,14,3,3,1,70,4,66,7,7
17,8,2,7,17,0,4,32,14,8,16,64,2,8,3,33,25,19,45,28,11,26,7,15,24,12,5,10,11,21,1,35,6,4,44,59,4,20,11,10,3,17,26,1,16,15,9,21,22,0,6,16,18,5,5,15,6,2,19,22,10,31,8,9
13,6,4,10,9,36,0,10,9,12,0,43,3,4,6,13,9,1,29,48,11,21,4,11,10,51,6,2,4,54,31,10,14,8,17,15,4,48,15,9,2,6,17,3,8,10,8,98,24,3,4,12,6,15,3,22,2,7,6,52,30,39,17,9
20,17,10,10,11,20,1,0,10,19,6,44,7,11,8,8,13,16,37,33,4,20,8,26,3,34,6,9,2,14,13,8,26,11,9,19,12,32,8,19,8,9,23,9,25,30,22,109,30,5,8,8,11,22,6,21,3,3,2,28,4,27,10,7
19,15,5,15,9,12,1,13,0,28,5,69,11,2,4,10,12,14,44,25,9,22,9,25,5,15,3,8,3,24,27,13,22,6,14,15,18,30,6,7,3,20,10,2,8,23,6,93,34,7,21,14,11,15,12,17,8,2,10,29,31,7,9,26
16,11,8,10,13,28,1,15,10,0,11,63,7,7,10,19,23,9,55,33,9,34,9,15,1,15,9,8,3,26,8,27,14,5,25,31,6,26,8,12,8,17,47,7,18,7,7,64,32,9,5,10,14,19,5,7,8,8,17,21,13,16,8,8
