0,2,0,0,0,0,8,10,5,5,0,11,2,2,0,0,0,1,0,0,0,0,3,2,1,0,0,1,0,3,0,0,0,0,4,0,10,6,0,0,0,0,8,3,0,2,2,0,0,0,0,0,4,0,2,0,0,11,15,0,4,1,0,0
0,0,0,0,0,0,6,16,0,12,0,8,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,10,0,0,7,0,0,0,0,1,0,0,0,0,0,0,9,0,0,5,16,0,2,0,0,0
0,1,0,0,0,0,7,16,4,2,0,4,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,10,4,12,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,2,0,0,16,16,0,5,0,0,0
0,0,0,0,1,0,1,16,2,11,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,16,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,6,4,16,0,0,0,0,0
0,0,0,0,0,0,16,16,9,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,12,0,10,0
0,0,0,0,0,0,14,16,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,6,0,0,0,0,0,0,0,16,0,0,3,0,0,11,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0
0,0,0,0,0,0,0,16,0,13,0,14,16,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,0,0,1,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,15,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,16,0,4,0,0,0
0,0,0,0,0,0,9,7,0,0,0,2,3,0,0,3,0,9,0,0,0,0,3,1,10,1,0,0,0,1,0,0,0,0,14,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,10,0,11,0,0,6
0,0,0,0,0,0,0,16,15,0,0,15,0,5,0,0,0,0,0,0,0,0,0,5,16,0,0,3,0,0,0,0,0,0,8,0,16,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0
0,6,1,1,0,6,0,3,7,1,0,3,2,7,0,2,2,0,0,0,1,2,1,5,4,0,3,1,0,2,0,0,1,0,5,5,2,3,2,0,0,1,3,3,3,1,1,0,0,2,1,1,10,1,0,0,0,3,5,6,1,2,4,2
0,0,0,0,0,0,13,14,10,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,0,3,0,4,0,0,0,15,0,1,0,0,0,0,0,1,0,0,16,8,0,1,0,5,0
0,0,0,0,0,0,5,15,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,0,12,0,0,0
0,0,0,0,0,0,3,16,5,1,0,0,13,0,0,0,0,0,0,13,0,0,0,13,4,0,0,0,0,0,0,0,0,0,11,0,13,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,16,0,0,0,0,0
1,3,2,0,0,3,1,3,10,1,1,4,0,5,0,2,1,2,2,0,2,2,0,4,2,1,0,0,0,3,1,3,1,0,2,2,0,2,1,1,0,0,3,3,1,3,2,0,3,2,1,3,10,3,2,0,1,4,2,5,1,0,9,2
0,0,0,0,0,0,14,16,5,7,0,9,0,3,0,0,0,4,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,3,4,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,10,16,13,1,0,1,0,13,0,0,0,0,0,0,0,0,0,10,9,0,0,1,0,0,0,0,0,3,0,0,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,9,16,7,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,16,0,0,1
0,0,0,0,0,0,4,12,8,5,0,9,0,0,0,0,0,2,0,0,0,0,3,1,2,0,0,0,6,0,2,0,0,0,12,10,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,15,0,1,0,0,0
0,0,0,0,0,0,16,14,15,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,13,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,14,0,0,0,0,0
0,0,0,0,0,0,16,16,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,9,0,0,5,12,0,4,0,0,0
0,0,0,0,0,0,16,13,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0
0,9,0,0,0,0,0,4,1,4,1,5,5,11,0,2,0,0,0,0,1,0,0,2,4,0,2,1,0,1,1,0,1,0,5,1,3,1,0,2,1,0,4,1,2,3,1,3,1,2,1,1,11,0,2,0,1,5,7,0,6,4,1,4
0,0,0,0,0,0,16,16,12,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,5,0,0,0
0,7,0,1,1,4,1,6,3,0,2,3,2,8,0,2,0,3,1,2,2,1,0,2,0,1,4,1,0,2,1,1,1,0,5,2,3,3,1,1,1,0,2,1,0,0,1,1,3,0,3,0,10,0,2,0,1,2,8,4,0,3,4,2
0,0,0,0,0,0,8,16,0,9,0,10,0,0,0,4,0,2,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,4,4,9,0,0,0,0,0,5,0,0,0,2,0,1,0,0,1,0,0,10,0,1,14,15,0,0,0,0,0
0,0,0,0,0,0,10,10,4,16,0,11,5,0,0,0,0,0,0,2,0,0,1,6,0,0,0,1,0,3,0,0,0,1,0,0,16,0,0,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,16,0,15,0,0,0
