0,0,0,0,25,0,1,0,0,60,0,61,0,0,1,62,0,0,0,62,7,0,0,0,0,26,0,1,0,1,0,23,0,1,2,0,0,1,1,54,1,1,62,0,0,0,0,1,0,0,0,33,1,0,0,0,2,0,0,1,0,1,1,19
0,0,0,0,1,25,0,1,60,42,0,0,0,0,0,61,0,0,0,7,61,0,0,1,1,0,0,1,1,1,0,1,1,0,2,0,0,0,1,61,0,61,1,0,0,61,0,0,0,1,0,0,1,0,0,1,3,0,50,0,1,2,1,0
0,0,0,0,2,1,0,0,2,62,0,0,0,1,0,62,38,0,0,49,3,0,0,0,1,0,1,0,1,1,0,2,1,0,2,0,43,0,2,61,0,62,5,6,61,0,23,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,15
0,0,1,0,2,0,0,0,52,29,0,0,0,0,0,62,0,0,0,28,61,0,2,0,34,0,0,0,1,0,0,1,1,1,0,0,1,1,1,62,1,61,48,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,3,2,52
0,0,1,1,0,3,1,0,0,61,0,0,0,48,1,61,3,1,1,62,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,58,0,62,61,0,21,0,45,0,0,0,0,9,1,1,0,0,2,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,61,10,0,6,0,0,0,57,61,0,2,62,42,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,61,61,0,0,10,54,0,0,1,1,0,1,0,0,0,3,0,0,0,0,3,3,0
1,0,0,0,0,62,0,0,0,61,1,0,0,0,2,62,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,10,1,61,61,0,0,0,0,0,0,0,0,25,1,0,0,1,2,2,1,1,0,2,1,0
0,4,0,1,5,8,5,0,5,16,0,20,11,2,4,5,0,1,6,10,14,0,10,2,0,1,0,13,11,16,16,22,16,4,10,6,15,13,18,1,9,3,11,12,11,0,3,7,2,10,3,7,37,1,16,10,13,8,0,8,3,18,16,3
0,1,1,1,19,4,1,0,0,62,0,0,0,0,0,61,2,0,0,61,51,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,38,1,1,61,0,61,50,0,3,0,4,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,3
1,0,0,0,0,1,0,1,41,0,0,0,0,0,0,61,1,0,0,62,62,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,49,0,1,61,0,62,11,0,10,0,5,1,0,2,0,0,2,1,0,0,2,0,0,1,0,1,1,7
0,0,1,8,41,22,0,0,0,28,0,0,0,0,0,62,0,0,0,62,62,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,2,1,0,61,0,54,62,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,2,29
0,0,0,0,29,55,0,1,3,61,0,0,0,0,1,63,0,0,0,9,62,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,40,31,1,61,37,1,0,0,0,0,0,0,29,0,2,0,0,0,3,2,0,1,0,3,1,1
16,0,0,0,61,40,0,0,22,45,0,0,0,0,0,40,23,0,0,55,12,0,0,0,3,0,0,3,0,0,0,0,2,9,1,0,0,2,1,18,0,61,39,1,0,0,30,0,0,0,2,0,0,0,1,0,16,1,4,0,0,0,3,0
0,0,1,0,1,62,0,0,0,62,0,1,0,0,0,61,0,0,0,61,62,0,0,0,1,0,0,0,1,2,0,3,0,0,1,0,0,0,0,61,0,0,61,1,0,0,1,0,0,0,1,61,2,1,0,2,2,0,0,0,0,0,0,0
0,0,0,1,0,4,0,1,49,61,0,0,0,1,0,17,0,1,0,62,61,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,4,0,0,61,0,62,62,0,44,0,0,1,0,1,0,4,0,2,0,1,2,0,0,0,1,1,1,0
1,1,0,0,0,1,0,0,18,62,1,0,0,1,1,0,0,0,0,32,63,0,0,0,53,0,0,0,0,1,0,2,0,0,0,0,60,1,0,61,1,62,1,0,34,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0
0,0,0,0,1,8,0,1,43,61,0,0,0,1,2,61,0,0,0,62,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,61,0,1,61,0,61,1,8,61,0,0,0,0,1,0,3,0,1,0,2,2,0,0,0,0,1,1,0
0,0,0,0,0,4,0,0,0,9,0,0,0,58,1,61,62,0,0,62,0,0,0,0,2,0,0,0,0,2,0,3,0,0,3,0,1,0,0,61,0,63,9,0,61,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,43
0,0,0,0,61,62,1,0,52,1,0,59,0,1,0,62,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,2,61,0,2,60,0,1,61,0,0,0,0,0,10,2,0,0,0,3,0,0,0,0,2,0,0
0,0,0,0,62,4,0,0,0,6,0,0,0,1,0,61,5,1,1,0,26,0,0,0,5,0,0,0,1,0,0,2,0,1,2,0,1,0,0,61,0,62,55,0,56,0,11,2,2,0,0,51,0,2,0,0,2,0,1,0,1,0,0,0
1,1,2,0,3,4,1,15,6,15,1,11,10,1,9,4,2,5,6,13,0,10,3,11,3,0,1,18,10,14,15,19,10,2,2,1,21,11,16,10,9,5,19,5,14,1,5,0,2,5,10,1,26,0,11,5,2,14,10,7,3,15,33,13
0,0,0,0,5,0,0,0,0,61,0,55,1,0,1,61,0,0,0,62,62,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,2,0,0,0,61,50,0,0,27,0,1,0,0,2,0,0,0,1,1,2,1,0,0,0,0,3,47
0,0,0,1,12,2,0,0,5,1,0,0,1,0,0,8,0,1,0,58,40,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,57,1,2,61,1,61,60,0,61,8,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,61
1,0,0,0,61,32,0,0,29,9,0,5,0,0,0,62,7,0,1,62,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,61,2,61,23,1,0,22,27,0,0,1,0,0,2,0,0,0,3,1,0,1,0,3,1,28
0,0,1,0,1,15,1,0,0,62,0,0,0,61,0,61,44,1,1,43,18,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,2,11,0,61,0,0,1,0,62,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,53
0,0,0,0,13,0,0,2,42,63,0,0,0,0,0,62,1,0,0,62,62,0,0,0,3,0,0,1,1,1,0,0,1,0,1,1,0,1,2,16,0,63,58,0,0,0,0,0,0,0,0,50,2,0,0,0,2,0,0,0,0,1,1,0
0,0,1,0,0,51,0,0,0,61,0,0,0,0,2,62,36,0,0,62,35,0,0,0,2,0,0,1,0,1,0,2,0,1,2,0,0,1,0,61,1,61,61,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,0
0,1,0,0,1,0,0,1,54,61,0,0,0,0,0,61,0,0,0,62,61,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,61,1,1,51,1,61,17,1,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,2,0,2,1,0
30,0,0,0,44,0,0,0,19,42,0,0,0,0,1,46,25,1,0,61,0,0,0,0,15,0,1,0,0,2,0,2,1,10,3,0,0,1,9,35,0,60,25,2,0,0,58,0,0,0,0,10,0,1,0,2,3,0,0,0,1,0,0,1
0,0,0,0,0,0,0,1,48,61,1,61,0,0,0,62,0,0,0,15,34,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,61,1,61,61,0,0,0,28,0,0,2,1,0,2,0,0,0,3,0,0,0,0,1,1,2
