0,0,27,0,3,20,10,1,2,1,12,12,0,0,0,0,1,8,0,0,0,1,1,5,1,14,0,18,0,0,0,14,8,0,0,0,1,0,2,4,0,2,0,6,0,3,13,2,0,0,0,1,0,4,9,19,3,0,0,0,0,8,20,0
4,0,5,3,0,1,0,3,8,2,1,0,2,0,0,4,2,3,0,10,2,0,5,2,6,5,2,29,0,0,2,3,14,2,4,6,3,2,4,4,1,8,0,4,2,2,20,3,3,1,5,4,2,6,4,13,1,2,2,0,0,6,4,14
0,0,0,0,0,10,3,31,0,0,0,18,0,6,0,8,1,0,2,0,0,32,0,0,0,11,0,1,0,0,0,21,13,0,0,17,0,0,0,11,0,0,0,3,11,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,24,0
0,0,18,0,0,17,32,10,0,0,5,30,0,3,0,0,0,0,0,0,0,20,1,0,0,9,0,0,0,0,0,24,3,0,0,1,0,0,2,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,12,1,2,2,0,0,0,2,32,0
0,0,32,0,0,14,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,3,0,32,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,31,0,0,0,0,19,0,0,0,1,0,6,0,0,9,0,0,0,0,31,1,0,0,26,0,0,0,0,0,18,22,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,32,0
3,4,9,3,5,5,0,0,5,2,1,0,2,4,0,4,1,13,0,8,1,0,5,4,2,8,0,29,0,0,2,1,16,2,3,4,3,2,4,4,0,6,1,2,3,3,15,4,2,0,0,1,1,8,9,15,1,1,2,0,0,6,9,8
0,0,30,0,1,20,14,0,0,1,13,14,0,0,0,0,0,4,1,0,2,8,0,0,0,19,0,12,0,0,0,17,13,0,0,0,0,0,0,2,0,2,0,8,0,3,10,1,0,0,0,0,0,0,10,12,0,1,0,0,0,6,25,0
0,0,30,0,0,16,16,26,0,0,7,29,0,0,0,0,0,0,0,0,0,32,0,2,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,2,32,0
0,0,19,0,0,8,21,19,0,0,23,32,0,5,0,0,0,0,0,0,0,15,0,0,1,11,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,4,0,10,6,0,0,1,0,0,0,5,28,6
0,0,21,1,1,17,12,1,2,4,0,10,0,1,0,0,0,4,2,1,0,6,2,0,3,20,2,16,2,1,0,21,8,1,0,1,2,0,3,1,0,2,0,3,3,3,5,1,0,0,2,1,1,7,5,7,1,3,0,2,0,4,21,2
0,0,20,0,0,9,24,19,0,0,6,0,0,0,0,0,1,1,0,1,0,22,0,2,0,9,0,1,0,0,0,28,2,0,0,0,0,0,1,17,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,8,31,2
0,0,32,0,0,32,8,7,0,0,0,5,0,0,0,0,0,0,0,0,0,24,6,0,0,29,0,6,0,0,0,8,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,32,0
1,4,13,2,5,0,1,3,3,1,1,0,2,0,0,2,4,13,3,10,3,0,3,2,4,11,1,30,2,0,1,1,12,2,6,3,2,2,0,2,1,3,1,0,2,0,19,1,2,0,0,3,3,8,10,20,2,0,2,0,0,4,12,8
4,1,15,2,8,12,2,1,5,5,2,1,1,2,0,2,0,10,2,0,0,1,2,4,3,12,1,27,2,1,1,4,9,1,0,2,1,1,6,4,0,5,0,1,1,5,15,4,2,0,2,3,0,4,10,19,3,5,1,0,0,3,14,2
6,2,15,2,0,3,0,3,3,2,0,0,2,1,0,0,0,13,2,4,8,1,5,2,1,16,1,29,1,0,2,1,16,3,1,2,2,3,4,1,0,6,0,3,2,2,20,2,1,0,4,5,0,6,9,21,0,1,2,0,0,0,12,2
0,0,24,0,4,19,8,6,1,3,11,6,0,0,0,0,0,9,1,0,0,6,0,0,7,16,1,18,0,0,0,12,11,0,0,0,0,0,1,5,0,1,1,4,1,3,13,2,0,0,2,5,0,3,8,13,3,0,0,0,1,5,21,0
0,0,29,0,0,21,8,26,0,0,1,19,0,0,0,0,3,0,0,0,2,12,0,1,0,9,0,0,0,0,0,16,25,0,0,1,0,0,0,1,0,0,4,6,0,0,0,0,0,2,0,0,0,8,32,0,0,0,0,2,0,0,28,0
