0,1,1,0,3,2,2,4,0,29,7,15,13,1,18,4,0,0,0,18,34,0,6,9,0,6,0,6,4,22,16,31,11,1,6,0,20,9,15,10,7,1,14,5,19,0,2,3,2,5,13,0,61,0,9,7,5,1,0,7,1,10,1,14
0,0,0,1,6,5,1,2,1,13,1,8,14,6,16,2,3,4,0,9,18,1,2,4,6,3,4,6,6,20,15,35,15,9,17,0,8,14,25,0,2,7,19,6,15,0,0,7,0,6,7,0,52,3,11,24,4,0,0,9,6,10,2,10
1,6,0,2,11,3,1,6,1,25,1,10,9,3,1,6,1,1,5,18,13,1,12,4,7,4,0,2,6,22,15,30,11,6,10,0,19,11,21,13,6,3,16,5,23,1,2,8,1,4,1,0,54,5,8,12,6,3,0,8,2,9,1,15
0,3,5,0,4,5,2,11,5,25,1,16,15,1,11,0,0,1,0,23,27,1,5,6,0,2,0,4,5,14,15,27,7,2,2,0,16,11,12,8,9,0,15,3,15,0,0,0,13,4,10,4,55,0,10,8,7,8,2,8,1,27,7,14
1,8,6,0,0,9,2,8,0,41,0,8,4,2,10,1,1,1,6,23,18,0,3,11,1,2,2,3,4,21,17,31,7,4,2,0,29,9,14,13,4,6,14,6,31,0,5,3,1,3,4,5,53,0,6,4,6,2,0,4,1,8,2,22
0,0,9,0,4,0,0,4,0,21,4,11,5,3,14,10,1,2,10,14,29,1,1,7,2,8,1,2,6,15,13,30,8,7,1,0,11,5,7,7,14,4,11,7,19,9,4,6,10,11,5,6,53,0,5,9,8,6,0,10,0,31,4,5
27,19,1,0,6,2,0,5,3,27,10,7,7,2,9,7,0,1,3,16,22,0,2,4,1,2,0,0,4,13,15,35,7,17,1,0,9,6,15,9,7,6,10,4,15,3,1,11,0,6,1,4,54,0,6,8,6,3,0,20,5,14,3,9
6,4,5,0,1,9,7,0,0,13,10,11,13,2,7,2,0,1,3,8,22,0,24,2,1,5,3,9,7,18,16,27,12,10,0,0,6,16,15,3,9,0,13,3,10,0,3,8,5,8,6,0,56,0,11,21,10,5,0,12,0,16,1,8
1,6,2,1,4,3,1,3,0,37,4,18,7,1,10,8,5,0,1,28,20,0,7,9,4,2,1,2,2,22,14,28,10,5,4,0,26,5,7,16,2,5,11,5,25,0,6,3,0,3,5,2,55,1,9,8,6,0,0,3,2,7,6,19
26,5,7,5,3,8,5,8,0,0,3,10,11,2,3,0,0,2,2,7,17,0,4,9,3,3,0,4,8,13,13,31,11,17,1,2,2,16,19,0,10,1,13,4,2,1,0,15,3,9,3,1,58,1,8,23,7,9,0,17,3,23,5,5
2,4,9,2,8,4,2,3,2,34,0,12,11,1,2,4,0,0,5,20,36,0,2,7,3,2,0,4,3,18,11,31,5,2,5,0,18,8,20,0,4,0,18,4,17,0,3,0,23,4,13,0,62,0,7,6,5,4,0,15,2,10,4,10
1,5,0,2,2,2,0,2,2,36,2,0,2,0,14,5,3,1,5,27,17,1,3,11,0,1,1,0,4,17,15,31,9,5,2,0,30,5,12,12,9,2,15,9,32,5,1,3,2,4,2,4,51,0,4,4,10,5,0,6,3,19,4,22
1,0,8,3,0,8,0,7,1,19,1,2,0,0,17,4,0,0,4,8,29,0,21,6,0,4,2,5,9,17,14,23,12,5,10,0,11,20,28,7,12,0,15,6,13,0,1,13,2,7,6,1,56,1,10,21,7,2,0,8,0,9,2,3
6,4,7,0,1,0,3,4,1,30,1,8,4,0,20,4,0,0,1,23,22,0,5,13,4,0,0,0,3,27,17,30,10,1,3,0,31,6,12,11,3,4,15,6,31,2,1,1,0,2,1,1,57,2,6,14,9,4,0,7,2,10,2,20
4,7,10,1,6,2,1,5,2,30,1,2,19,1,0,2,0,0,3,16,26,1,9,3,1,4,1,1,3,21,12,34,6,7,3,0,19,10,9,8,7,3,8,3,20,0,3,6,7,7,16,2,61,3,9,18,6,2,0,13,2,4,0,12
9,16,0,1,6,8,0,3,2,33,2,6,3,0,21,0,4,0,2,15,30,0,0,8,0,0,0,2,3,22,10,33,6,6,1,0,20,6,19,12,6,4,10,3,23,0,1,9,1,5,2,0,61,0,6,17,9,3,0,11,3,7,1,16
9,0,15,0,21,4,0,1,22,14,0,28,11,5,8,4,0,0,0,23,20,0,0,2,8,0,1,3,5,15,10,24,8,14,11,0,5,9,7,5,2,8,11,9,4,0,18,0,9,3,6,3,40,5,9,16,4,0,7,4,1,7,8,8
9,14,2,1,3,14,0,13,0,26,1,10,10,0,13,2,2,0,5,12,23,0,2,2,0,0,1,9,5,17,17,26,13,9,4,0,17,16,21,6,5,2,14,2,18,2,4,11,0,4,4,0,58,1,11,7,4,2,0,11,2,14,1,8
3,5,0,0,2,2,1,9,3,32,2,10,3,1,14,7,2,2,0,26,14,0,4,9,7,0,1,2,2,24,16,27,11,5,0,0,29,8,11,18,4,4,14,4,28,0,2,5,0,1,1,3,55,0,9,10,9,2,0,8,4,14,4,18
0,1,11,1,1,7,0,14,1,26,1,17,16,1,6,1,1,0,5,0,34,0,4,9,0,0,0,9,5,17,17,29,11,3,2,0,10,10,14,8,8,0,17,0,17,2,6,2,8,9,11,1,59,1,10,6,5,3,6,10,0,19,1,10
18,11,12,2,4,5,2,9,1,29,13,8,17,3,5,2,1,0,2,14,0,1,10,1,0,0,0,2,5,14,17,28,8,13,4,0,15,9,11,6,8,5,13,2,14,0,6,10,0,8,8,4,56,0,10,3,5,0,0,9,2,8,4,8
0,0,9,0,3,7,3,6,1,18,1,9,9,1,9,3,0,1,7,10,32,0,10,4,1,3,1,10,7,19,15,25,13,6,11,0,9,14,25,3,9,2,15,2,10,2,5,13,1,5,4,1,57,0,12,15,10,5,0,10,1,17,1,10
7,9,13,0,12,3,2,11,1,29,1,10,8,1,11,2,0,0,5,14,28,1,0,3,0,2,0,1,8,16,13,28,10,15,8,0,12,9,19,9,7,1,13,3,16,4,5,14,0,7,1,0,55,0,8,2,10,5,0,14,0,12,4,7
0,7,5,0,8,4,3,7,1,25,0,14,7,5,10,0,1,1,7,10,21,0,14,0,2,4,3,5,6,15,15,27,6,9,7,0,14,10,21,3,8,2,19,8,11,2,4,8,8,6,2,2,50,3,9,14,4,4,0,11,1,18,2,14
3,4,6,0,3,11,0,13,1,17,0,7,13,3,13,1,1,0,5,10,21,1,4,8,0,2,2,7,6,16,15,25,10,2,6,0,14,15,15,5,9,1,11,3,20,4,3,2,11,5,15,5,55,2,16,7,4,6,0,10,2,15,10,10
