0,0,7,0,32,0,0,0,0,0,2,0,0,32,1,0,0,2,0,0,0,32,0,0,0,0,0,5,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,32,0,0,0,0,31,14,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,0,32,0,0,0,0,0,32,0,9,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,32,0,0,0,0,7,5,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0
29,0,5,0,32,0,0,0,0,0,0,0,0,18,18,0,0,24,0,0,0,32,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0
32,0,14,0,31,0,0,0,0,0,2,0,0,17,5,0,0,0,0,0,0,32,0,0,0,0,0,2,0,4,0,0,0,0,0,32,0,0,0,2,0,0,16,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0
7,2,22,0,28,0,0,0,0,4,6,0,5,16,2,0,0,23,0,0,0,27,0,3,0,0,1,2,0,7,1,0,5,8,0,31,0,4,4,8,0,2,0,0,0,13,0,0,3,0,0,0,0,0,12,0,3,0,7,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,3,0,0,16,16,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0
