0,1,4,21,0,7,1,0,0,3,0,2,0,27,0,1,6,1,22,23,0,1,2,23,1,0,1,0,1,22,0,0,1,0,16,1,0,1,0,4,0,7,0,2,6,1,19,5,0,0,1,0,1,4,0,0,6,0,0,0,1,0,6,0
1,0,5,21,0,2,1,2,2,0,2,0,1,4,2,1,6,2,22,16,0,2,0,24,1,0,0,2,8,22,1,1,2,3,21,0,2,2,2,2,0,2,2,16,0,3,22,2,0,0,1,4,1,2,0,0,0,0,2,0,1,9,3,0
0,1,0,13,0,5,1,2,3,0,2,1,1,7,2,3,3,4,2,23,2,1,1,21,8,0,2,2,11,24,1,3,2,1,1,0,2,3,1,2,0,15,1,11,19,2,0,0,9,1,1,1,1,0,0,0,10,0,0,0,0,1,4,0
2,2,28,0,0,2,0,1,1,3,1,1,1,23,2,3,3,2,23,22,0,1,2,26,0,0,1,1,3,23,1,2,2,0,23,0,2,2,1,3,0,0,2,22,0,1,1,2,0,1,1,0,2,2,0,1,4,0,0,0,1,0,2,0
1,0,19,8,0,5,2,0,3,1,0,4,0,5,0,2,3,2,23,22,0,1,4,24,0,0,1,2,0,22,0,2,0,0,11,0,1,1,0,3,0,0,0,6,26,1,22,2,1,1,1,0,0,1,0,3,6,0,0,1,1,6,6,0
1,2,6,1,0,0,0,2,2,3,0,1,1,24,2,1,5,1,23,20,0,1,1,23,1,0,0,1,0,23,1,3,0,1,22,0,3,1,1,4,0,12,1,1,21,1,14,2,0,1,3,1,0,1,0,1,4,0,1,0,1,0,6,0
0,1,5,1,0,24,0,2,1,0,1,0,1,25,1,3,4,2,24,22,0,2,0,26,0,0,1,2,2,22,1,3,1,3,24,0,1,2,2,1,0,0,2,0,8,1,15,1,0,2,1,3,0,1,0,2,2,0,2,0,0,0,5,0
0,1,21,0,0,4,1,0,5,1,2,6,1,24,1,4,2,3,24,22,0,1,0,25,0,0,1,2,1,24,2,4,1,2,24,1,2,2,2,1,0,0,3,0,20,0,0,1,0,2,3,0,0,1,0,0,2,0,1,0,0,0,4,0
1,3,16,1,0,6,0,0,0,2,1,1,0,25,2,3,5,2,23,22,0,0,0,23,0,0,0,1,1,24,0,2,2,0,23,1,3,2,0,1,2,0,0,3,23,2,1,2,0,2,0,1,2,2,0,1,9,0,2,0,1,1,3,1
2,1,25,23,0,3,2,0,0,0,1,3,0,5,1,2,4,1,22,19,0,2,1,23,0,0,1,2,2,22,0,0,1,1,0,1,2,1,0,2,0,4,0,6,26,1,18,3,1,0,1,1,1,2,0,0,6,0,1,1,1,1,6,0
1,1,18,21,0,4,1,0,0,0,0,4,0,13,0,3,5,2,22,25,0,2,0,23,2,0,11,0,2,23,0,0,2,0,22,1,0,2,0,0,0,8,0,2,7,0,7,1,0,0,1,0,2,1,0,0,8,0,0,0,1,2,6,0
0,0,4,1,0,5,2,0,1,0,0,0,0,13,1,3,3,0,22,26,0,0,9,10,0,0,0,1,0,22,0,1,0,0,22,0,1,0,0,1,2,15,0,13,22,1,22,1,1,0,2,1,0,1,0,3,9,0,0,1,0,1,9,0
2,2,2,2,0,3,0,2,1,1,0,2,0,11,2,1,2,3,22,22,0,0,1,25,1,0,0,1,2,24,1,1,2,1,16,0,2,2,1,3,5,16,1,19,18,3,8,4,2,0,3,1,2,2,0,0,2,0,0,0,1,1,4,0
1,3,20,1,0,2,0,3,2,0,1,0,1,0,3,2,5,2,18,22,0,1,0,17,2,0,1,1,19,22,1,1,1,3,11,0,3,2,2,1,2,13,2,7,15,0,1,1,0,1,2,2,1,1,0,1,10,0,2,0,0,1,5,0
0,0,12,22,0,26,2,0,0,1,2,5,0,8,0,4,3,0,22,5,0,2,1,22,0,0,2,1,13,22,0,0,0,1,22,0,2,0,0,2,0,11,0,3,16,0,0,1,1,0,2,1,0,1,0,0,9,0,0,1,0,0,8,0
2,1,5,0,0,4,0,2,1,1,2,0,1,26,2,0,5,3,23,23,0,1,2,24,1,0,1,1,1,22,1,2,3,1,23,0,2,3,1,2,0,1,1,0,22,0,22,2,0,1,1,1,0,2,0,1,5,0,0,0,0,0,3,0
