0,1,1,1,4,14,2,3,1,2,1,17,0,0,0,4,4,4,16,14,0,10,2,0,2,11,3,0,0,13,16,5,2,0,9,3,0,0,0,0,0,1,7,0,4,1,0,29,8,0,0,1,3,0,0,1,1,1,2,13,14,1,1,1
3,0,3,2,5,6,1,4,2,4,1,18,0,1,2,1,2,11,10,4,8,5,3,3,6,1,3,3,0,4,0,7,7,1,10,6,2,6,0,5,4,3,14,0,1,5,2,22,10,0,1,1,1,6,0,8,0,2,4,4,0,2,2,2
0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,30,23,0,0
0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0
0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
2,6,1,7,6,1,0,3,1,3,0,19,2,1,2,0,3,4,9,5,5,7,4,2,7,0,1,3,1,2,0,3,6,4,9,6,2,4,7,2,2,3,6,0,6,3,4,21,10,3,2,4,4,7,1,5,3,1,1,2,2,6,4,2
1,0,0,1,1,6,1,0,1,19,0,14,0,1,1,2,1,1,12,19,0,5,1,2,2,20,1,0,0,25,21,4,13,1,2,1,2,0,0,0,0,0,0,0,3,2,0,27,6,1,2,0,0,1,0,1,2,1,0,19,3,2,2,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,2,0,0,0,0,26,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
1,0,1,1,2,1,1,3,3,18,0,9,1,1,2,3,1,1,11,18,0,5,3,0,4,14,1,0,0,19,18,2,6,0,3,2,0,1,0,0,1,0,3,2,1,2,3,28,3,1,0,0,0,2,1,1,3,3,0,19,20,1,4,1
0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,32,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,9,32,0,0
3,1,4,2,4,13,4,9,6,2,4,19,2,0,0,5,2,3,13,5,2,10,3,2,3,0,2,5,0,4,1,1,6,2,10,4,2,3,1,3,3,2,12,0,4,2,4,20,15,1,1,3,2,5,3,2,1,1,1,3,0,0,4,1
4,2,1,1,3,1,2,6,1,5,2,22,0,0,0,4,4,1,21,6,3,10,5,2,4,4,4,0,0,6,5,7,2,1,13,6,1,2,1,2,1,4,8,0,3,1,1,25,11,1,0,2,4,4,0,4,1,1,2,2,5,6,3,3
5,2,3,1,3,0,1,8,2,1,3,16,0,2,1,0,6,4,18,3,4,9,4,6,3,4,2,1,1,2,3,4,4,2,3,3,3,4,0,3,2,5,1,0,9,4,5,21,13,1,2,7,2,4,3,7,3,0,1,2,2,2,5,6
2,1,0,1,2,0,1,3,1,3,2,21,0,0,1,5,0,1,15,16,0,10,2,1,2,13,2,0,0,17,14,4,2,0,5,5,1,0,0,0,0,1,16,2,1,1,0,22,7,1,0,2,2,0,0,0,0,2,0,14,14,7,2,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,29,32,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0
