0,6,0,17,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,2,32,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,32,0,5,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,12,32,0,0,0,0,0,1,32,0,0,0,0,0,28,0,0,0,0,1,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,20,4,0,0,9
0,13,0,0,0,0,9,0,32,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,9,0,0,0
0,5,1,0,1,0,3,0,22,4,0,0,23,0,0,0,2,25,1,1,0,0,17,5,16,0,3,5,0,4,16,0,0,2,0,2,5,1,0,6,1,0,2,0,8,0,0,1,2,0,0,23,2,7,0,0,0,6,13,0,5,0,0,10
0,31,0,0,0,0,0,0,32,25,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,15,32,0,0,0,1,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0
1,2,3,5,0,0,0,0,25,5,0,1,24,0,0,0,0,20,1,0,2,0,20,6,23,0,0,5,0,2,16,2,0,2,0,4,8,0,0,0,0,0,0,0,14,0,0,0,2,0,2,4,4,4,0,0,0,7,22,0,5,0,0,15
0,31,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,15,29,0,0,0,0,1,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,7,0,0,0
0,31,0,1,0,0,0,0,32,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,15,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,9,32,0,0,0,14,9,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,32,0,12,0,0,0
0,4,5,0,0,0,0,0,32,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,13,0,0,0
0,2,0,0,0,0,0,0,32,1,0,0,21,0,0,0,0,31,0,0,1,0,8,2,19,0,0,3,0,0,32,0,0,0,5,0,18,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,0,12,32,4,0,0,0,1
1,0,0,4,0,0,2,0,31,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,19,0,0,0,0,0,18,0,3,22,0,0,0,0,3,0,0,0,0,0,0,5,19,0,0,0,0,0,32,1,0,0,0,0
9,31,0,0,1,0,0,0,26,5,0,0,0,0,0,0,0,18,0,0,0,0,2,0,32,0,0,0,0,27,12,1,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,20,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,1,0,0,5
0,18,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,1,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0
1,3,1,2,0,3,1,0,24,5,0,1,25,0,0,0,0,22,1,1,0,0,23,3,18,0,1,0,0,3,18,2,0,2,0,4,17,0,1,6,0,1,0,1,17,0,0,3,2,0,0,0,3,4,0,0,0,2,23,1,4,0,0,7
0,27,0,0,0,0,0,0,32,1,0,0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,5,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,6,0,0,0
0,30,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,28,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,25,0,0,3
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,32,0,0,0,0,0,0,29,0,0,0,17,0,0,0,0,32,0,0,0,0,6,0,18,0,0,0,0,16,26,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0
0,8,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,3,0,28,0,1,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,3
0,0,0,0,0,0,0,0,32,3,0,0,21,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,13,0,32,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,32,0,7,0,0,0
0,0,3,0,0,1,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,1,32,0,0,0,0,0,32,0,0,0,8,0,31,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,1,32,0,2,0,0,0
0,26,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,6,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,0,0,0
0,5,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,1,32,0,0,0,15,0,8,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,13,2,0,0,0
0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,26,31,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0
0,0,7,4,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,1,0,10,0,32,0,0,0,0,0,17,0,0,0,3,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,1,0,0,25
0,31,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,1,32,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,1,4,0,0,0,0,32,0,0,0,28,0,0,0,0,28,0,0,3,0,19,8,26,0,0,1,0,0,28,0,0,0,0,0,7,0,0,3,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,1,29,9,5,0,0,10
3,3,5,7,1,6,2,0,1,3,0,0,2,0,1,2,4,10,2,4,5,0,5,6,4,3,6,11,2,0,0,2,1,4,0,6,5,6,0,7,3,2,5,2,8,1,1,4,14,0,1,24,2,9,5,4,4,4,4,14,6,4,2,2
0,0,0,0,0,0,10,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,32,0,0,0,0,2
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11
0,9,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,9,16,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,3,32,0,0,0,0,0
0,4,6,11,3,4,2,1,5,5,5,4,0,4,0,2,5,13,0,3,7,1,9,2,3,0,5,10,3,4,0,0,1,0,0,2,2,8,6,8,2,0,0,0,12,4,5,2,15,0,3,15,3,5,4,7,6,1,6,4,5,2,0,6
17,32,0,0,0,0,0,0,21,23,0,0,1,0,0,0,0,20,0,0,0,0,0,0,21,0,0,0,0,24,11,0,0,0,0,17,32,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,22,0,0,0,0,0
0,6,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,13,0,8,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,0,0,18
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,24,0,0,6,0,23,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,3,16,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,15
0,27,0,0,0,0,0,0,32,1,0,0,17,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,7,10,0,0,0,0,0,31,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0
0,18,0,0,0,0,0,0,32,9,0,0,19,0,0,0,0,23,0,0,0,0,0,0,31,0,0,0,0,3,30,0,0,0,24,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,32,0,0,0,0,0
0,2,0,7,0,0,1,0,25,2,0,3,25,0,0,0,1,19,1,0,0,0,12,5,26,0,0,2,0,1,13,1,0,0,0,1,11,0,2,0,0,0,0,0,11,0,0,0,0,0,0,21,0,3,0,0,0,11,23,0,3,0,0,17
0,3,0,11,0,0,0,0,32,0,0,0,27,0,0,0,0,32,0,0,3,0,2,0,19,0,0,0,0,2,20,0,0,0,2,2,23,0,2,3,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,9,32,2,0,0,0,6
0,2,0,1,0,1,1,0,30,3,0,2,29,0,0,0,0,13,1,0,1,0,26,8,23,0,0,0,0,2,24,1,1,1,6,0,2,1,0,0,0,0,0,0,11,0,0,0,1,0,11,0,2,1,0,0,0,5,23,0,3,0,0,20
0,11,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,12,15,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,32,0,0,0,0,3
0,26,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,2,28,0,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0
0,15,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,28,0,0,0,0,11,0,22,0,0,6,0,13,24,0,0,0,9,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,32,0,0,0,0,6
0,28,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,32,0,0,0,0,1,0,7,0,0,0,0,1,32,0,0,0,0,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,0,0,0
0,2,0,9,0,0,0,0,32,0,0,0,10,0,0,0,0,32,0,0,0,0,23,0,19,0,0,0,0,0,32,0,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,32,0,0,0,0,0
0,5,4,4,0,3,2,0,16,6,0,2,18,0,1,1,2,18,3,1,2,1,23,15,19,1,7,10,0,5,6,0,2,4,0,1,5,1,1,11,1,0,1,0,7,2,1,0,4,0,1,0,3,3,1,1,1,2,12,8,5,1,1,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0,1
