0,0,16,0,0,16,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,16,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,16,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,2,10,0,2,2,2,4,0,0,0,0,0,3,5,2,1,0,1,1,1,1,7,0,11,2,0,0,4,7,0,0,0,0,0,1,2,0,2,0,2,2,3,6,2,0,0,1,1,0,1,6,5,1,0,0,3,0,4,10,0
0,0,2,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,11,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,9,0
0,0,9,0,0,2,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,0,0,9,12,0,0,1,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,12,0,0,0,1,16,0,0,0,16,0,0,0,0,3,0,0,0,0,16,0,0,0,1,0,0,0,0,0,16,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0
0,0,13,0,0,14,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,7,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,16,0
0,0,13,0,0,9,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,4,0,0,0,2,5,0,0,0,0,0,0,4,0,0,0,3,0,0,5,0,0,0,6,2,0,0,9,4,0,0,0,0,0,6,15,0
0,0,15,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,5,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,16,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,16,0
0,0,11,0,1,14,7,0,0,1,1,11,0,3,0,0,0,2,0,3,0,1,0,1,0,6,0,9,0,0,0,12,2,0,0,3,0,0,0,1,0,0,0,6,1,2,2,1,0,0,0,0,0,0,2,3,1,0,0,1,1,4,13,2
0,0,12,0,8,5,1,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,0,8,0,15,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,2,12,2,0,0,0,1,0,2,9,15,3,0,0,0,0,1,9,0
0,0,4,0,0,0,0,16,0,0,1,0,0,0,0,0,0,3,0,3,0,16,0,0,0,12,0,0,0,0,0,16,16,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,12,1,0,0,3,0,0,0,0,4,3,15,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,5,16,0,0,0,0,0,0,0,0,0
0,0,12,0,0,16,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,14,0,16,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0
0,0,9,0,0,1,16,11,0,0,9,16,3,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,5,16,0
0,0,10,0,0,13,0,5,0,0,0,2,0,0,0,0,0,1,0,5,0,0,2,0,0,5,0,8,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,3,6,1,0,3,0,2,6,6,15,2
0,1,12,2,0,3,0,7,1,2,0,0,0,0,1,1,0,6,0,0,2,1,0,0,0,11,0,16,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,0,2,13,3,0,0,0,0,0,0,9,14,2,0,0,0,0,1,7,0
0,0,16,0,0,10,0,16,0,0,0,0,0,6,0,0,0,0,0,1,0,16,0,0,0,11,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,16,0,0,10,6,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0
0,0,7,0,0,16,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,16,0
0,0,9,0,0,0,0,9,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0
