0,0,16,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,4,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,2,0,16,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,16,0
0,0,0,0,0,16,1,2,0,0,0,7,0,0,0,0,0,1,0,0,0,16,0,0,0,16,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,7,0,0,13,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,4,0,5,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0
0,0,16,0,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,16,0
0,0,1,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,16,0,4,0,0,16,0,0,0,0,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,0,14,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,16,0
1,0,8,0,0,15,0,16,0,0,6,0,0,0,0,0,0,0,0,0,7,16,0,0,0,16,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0
0,0,2,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,5,0
