0,0,15,0,0,3,1,16,0,0,2,4,0,0,0,0,0,5,0,0,0,16,0,6,0,16,0,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,16,0
0,0,0,0,0,0,15,16,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,0
0,0,16,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,16,0,4,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
0,0,16,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
0,0,16,0,0,10,13,0,0,0,3,16,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,5,16,0
0,0,13,0,0,16,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
0,0,16,0,0,12,0,11,0,0,11,6,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,0
0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,16,0
