0,0,0,0,0,0,3,0,32,0,5,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,32,2,0,0,0,30,4,15,0,1,0,0,0,17,0,14,0,17,0,7,0,0,32,0,0,2
0,0,12,0,0,0,1,0,27,0,6,0,0,1,0,0,0,11,0,0,0,0,0,12,0,0,0,0,3,0,0,13,11,0,0,0,1,0,28,7,0,0,0,26,2,18,0,2,1,0,0,7,0,24,0,14,0,0,0,10,19,0,0,0
0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,0,0,5,0,0,3,0,0,0,7,0,0,0,0,1,1,32,0,0,0,0,0,0,31,7,0,0,0,8,0,0,0,7,0,0,0,21,0,2,0,32,0,11,0,10,26,0,0,0
1,4,32,0,6,3,4,6,6,3,0,0,0,3,3,5,6,3,0,1,1,4,4,0,0,6,0,4,7,2,10,4,2,4,4,0,1,0,6,5,0,9,1,9,4,6,4,1,3,4,4,5,6,1,2,18,0,2,0,1,2,4,2,18
0,1,8,0,0,0,3,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,12,0,23,3,0,0,0,0,0,13,18,0,0,0,19,5,25,0,1,11,0,0,6,0,29,0,0,0,0,0,0,30,0,0,0
0,2,25,0,6,0,4,3,7,2,1,5,3,3,4,4,6,7,0,0,2,3,3,1,1,4,1,5,2,0,10,2,7,2,5,0,2,0,13,3,0,7,4,24,1,8,3,2,4,5,5,8,5,2,2,16,0,1,0,1,3,1,1,5
0,6,15,0,10,3,0,6,2,3,0,23,0,3,4,4,2,0,0,0,0,6,6,0,0,9,0,0,2,0,4,0,8,1,7,14,4,0,3,3,0,2,11,32,7,3,5,4,7,3,10,0,7,7,0,7,0,0,0,0,1,1,1,0
0,0,3,0,0,0,1,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,18,2,0,0,0,1,0,29,5,0,0,1,13,10,27,0,0,9,0,0,1,0,27,0,0,0,0,6,2,29,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,6,0,0,0,0,0,32,25,0,0,3,29,22,21,0,0,1,0,0,6,0,10,0,2,0,0,0,0,20,0,0,0
0,0,17,1,3,0,7,0,17,0,8,0,4,1,2,1,0,11,0,2,6,0,0,10,0,1,0,0,9,3,11,4,5,0,0,0,1,0,9,5,1,7,1,6,9,12,1,4,4,0,1,6,3,9,4,17,0,2,5,9,15,0,0,0
0,0,6,0,0,1,4,0,27,2,0,0,1,0,0,1,0,3,0,0,0,0,0,19,2,0,1,0,5,1,3,14,1,0,0,0,0,0,9,15,0,4,12,3,13,18,0,0,8,0,0,0,0,22,4,11,0,0,5,6,28,0,0,0
0,0,10,0,0,2,4,0,26,2,20,0,0,0,1,1,0,5,0,0,0,0,0,27,2,0,0,0,2,2,3,16,5,0,0,0,0,0,13,0,0,2,0,1,1,13,1,0,25,0,1,0,1,26,4,6,0,0,6,6,22,0,0,0
0,0,5,0,0,1,4,0,24,2,14,1,0,0,1,1,0,4,0,0,1,0,0,25,0,0,1,0,6,3,4,8,1,0,0,0,0,0,11,3,0,4,6,7,15,18,1,0,6,0,1,2,1,25,4,4,0,2,6,7,26,0,0,1
0,0,6,0,0,0,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,6,0,30,1,0,0,0,0,0,31,0,0,0,0,5,0,0,0,12,0,0,0,19,0,12,0,32,0,6,0,0,32,0,0,0
1,6,23,0,5,2,2,6,1,3,7,6,3,2,0,4,0,0,0,1,3,9,3,1,7,12,5,3,1,2,3,0,8,0,7,0,4,0,0,3,1,13,5,13,6,3,3,4,10,3,8,5,4,9,2,2,4,3,1,0,2,0,3,2
0,2,26,0,5,4,9,2,13,5,3,0,0,2,2,0,0,9,0,0,2,2,0,5,0,0,1,3,5,2,13,2,5,0,2,0,1,0,15,5,0,9,0,16,3,5,0,2,4,0,3,8,3,3,6,19,0,1,6,10,6,0,1,0
0,0,8,0,0,0,5,0,22,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,3,0,0,0,0,0,29,17,0,0,0,31,8,27,0,1,0,0,0,3,0,23,0,10,0,0,0,0,22,0,0,0
0,0,0,1,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,16,10,0,0,0,0,0,23,18,0,0,0,29,16,18,0,0,5,0,0,0,0,27,0,3,0,0,0,0,32,0,0,0
0,0,0,0,0,0,7,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,32,13,0,0,0,0,0,32,0,0,0,0,18,0,11,0,4,0,0,0,15,0,11,0,30,0,0,0,8,14,0,0,0
