0,0,63,0,0,64,0,27,0,0,0,16,0,0,0,0,0,5,0,0,1,19,8,13,0,53,0,2,0,0,0,59,49,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,57,4,0,1,0,0,0,1,63,0
0,0,59,0,0,54,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,58,0,0,0,0,0,61,57,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,8,61,1
0,0,0,0,0,29,19,44,0,0,5,21,0,0,0,0,0,0,10,0,0,50,0,0,0,53,0,0,0,0,0,18,30,0,0,0,0,0,0,12,0,0,3,16,4,2,0,0,0,0,11,0,0,2,34,0,4,0,0,1,0,27,64,0
0,2,55,0,4,28,34,20,1,3,9,38,0,1,0,0,0,12,1,2,1,6,1,1,1,30,1,23,0,0,0,40,24,0,0,0,1,0,8,4,0,2,0,9,2,3,19,2,0,0,2,1,0,2,18,23,20,0,0,0,4,2,52,0
0,0,40,0,0,29,28,25,2,4,3,34,10,12,0,0,0,8,1,0,0,11,1,4,6,22,1,17,4,0,4,32,25,0,0,1,0,0,8,20,0,2,0,23,2,4,24,1,0,0,2,0,0,6,10,16,1,1,0,0,0,12,50,0
0,0,53,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,46,0,25,0,64,0,0,1,0,0,4,64,0,0,0,0,0,0,0,0,0,1,26,0,1,9,0,0,0,0,0,0,0,35,2,18,0,0,0,0,0,63,0
0,0,41,0,0,41,0,59,0,0,0,17,0,0,0,0,0,0,0,0,0,61,0,16,0,48,0,0,0,0,0,61,58,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,64,0
0,0,55,1,1,40,27,0,1,2,7,29,1,1,0,0,0,7,0,2,1,35,3,1,1,47,0,21,3,0,0,43,17,0,0,1,1,0,3,2,0,1,0,7,2,3,8,1,0,0,1,0,0,6,12,9,2,2,0,0,1,23,56,0
13,13,40,2,5,8,7,6,0,3,1,2,3,1,0,3,2,8,3,9,24,2,6,2,7,24,1,50,6,0,6,1,32,4,10,6,0,5,10,3,1,13,2,3,3,9,31,6,2,0,2,2,0,8,13,34,1,1,7,0,2,12,18,5
8,3,29,2,1,15,5,17,2,0,8,11,7,4,1,2,2,14,0,0,2,11,4,0,11,31,6,35,0,0,7,23,18,7,3,4,1,7,2,5,1,2,3,23,12,5,24,4,2,0,2,10,3,2,14,23,3,5,7,3,0,14,27,8
0,0,61,0,0,29,31,34,0,0,0,28,0,0,0,0,0,0,0,0,0,38,4,7,0,47,0,1,0,0,0,55,35,0,0,0,0,0,0,1,0,0,0,19,0,0,14,0,0,0,0,0,0,1,21,0,1,1,0,0,0,17,64,2
0,0,50,0,1,61,5,31,1,2,4,0,0,2,0,0,1,5,0,0,0,26,0,3,0,32,0,31,0,0,0,52,52,0,0,0,1,0,0,5,0,1,0,11,1,3,6,2,0,0,0,2,0,2,14,10,2,5,0,0,0,6,57,0
0,0,52,0,6,57,16,11,2,1,13,36,0,0,0,0,0,2,1,2,0,27,7,5,7,25,0,8,1,0,2,56,32,0,0,0,2,0,1,1,0,2,0,19,0,5,1,2,0,0,10,10,0,0,8,6,0,0,0,1,1,11,58,1
9,11,12,13,0,4,2,3,11,4,4,0,3,0,0,9,1,4,2,23,2,1,11,2,8,12,5,56,2,2,5,9,15,6,7,11,11,5,11,4,3,13,0,13,8,6,23,8,3,4,6,3,1,36,9,18,1,12,6,10,2,3,8,16
