0,29,3,13,0,2,3,0,108,11,0,1,62,0,1,1,4,104,4,6,18,0,32,7,110,0,0,3,1,10,94,1,2,7,40,10,75,3,0,9,0,0,3,0,23,4,0,2,9,1,8,2,18,8,1,1,1,38,86,17,11,1,1,14
0,0,2,8,0,5,5,0,107,10,1,3,86,1,5,2,4,95,4,4,17,0,24,8,111,0,1,5,1,24,81,1,2,7,7,8,81,6,1,5,1,0,0,0,35,3,1,3,7,0,5,0,16,7,2,2,1,54,98,4,7,1,2,15
14,22,0,44,2,12,25,0,31,38,7,11,29,6,1,7,15,34,15,17,12,5,32,19,39,0,8,17,6,21,6,15,13,25,0,35,37,17,11,14,1,5,0,14,51,12,8,10,39,0,10,4,12,42,9,10,5,33,25,9,23,5,8,17
0,18,0,0,0,0,0,0,124,3,0,1,74,0,0,0,1,112,3,0,0,0,33,22,108,0,0,6,0,1,117,1,0,1,0,1,76,0,0,45,0,0,0,0,32,2,0,0,2,0,5,17,29,4,0,0,0,22,105,0,40,0,0,13
0,54,2,2,0,1,2,0,117,20,0,4,115,0,0,0,8,71,0,0,1,1,40,10,121,0,0,3,0,20,81,1,1,3,0,12,97,2,1,7,1,9,0,0,35,1,0,4,1,0,16,0,2,3,0,1,0,27,92,1,4,0,0,27
2,12,7,28,4,0,8,0,82,15,4,10,75,4,5,1,3,94,6,8,26,0,25,13,77,0,3,7,2,12,59,3,6,4,20,12,46,9,10,28,4,1,0,1,21,1,4,5,16,0,6,33,6,20,4,3,6,4,76,15,15,3,1,43
2,50,1,5,0,2,0,0,119,19,0,1,63,0,0,0,5,108,1,1,3,0,18,4,123,1,1,9,0,37,61,0,0,3,12,18,83,0,0,5,0,0,1,2,16,0,0,2,2,0,0,3,2,16,0,1,0,71,112,3,8,0,0,21
1,32,9,40,8,12,9,0,64,16,9,10,44,8,0,3,9,83,7,8,6,0,45,10,68,0,0,7,6,10,48,1,5,16,7,13,43,11,6,41,1,1,0,1,30,10,9,11,34,0,8,4,6,21,4,6,8,46,61,14,14,3,3,14
1,13,2,18,0,2,8,0,0,14,2,5,66,2,8,1,5,105,1,4,19,0,41,9,93,0,4,7,2,6,81,0,1,6,1,9,82,3,5,4,1,0,0,0,55,6,2,5,18,0,1,2,6,11,2,3,3,46,91,12,9,3,1,14
0,3,8,8,1,7,1,0,107,0,4,2,101,2,0,5,3,104,2,2,12,3,25,17,108,0,5,4,3,3,97,1,0,5,26,1,70,4,0,2,0,0,0,0,27,6,4,4,10,0,3,8,4,4,2,3,3,9,101,9,37,4,5,32
