0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,2,0,16,5,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,10,0,13,2,0,6,0,0,1,8,0,0,0,0,0,0,0,0,5,0,7,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,15,0,0,0,16,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,11,0,0,3,15,4,0,1,0,10,16,0,0,0,0,8,0,0,0,0,0,0,2,0,12,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,16,0,14,11,1,0,0,16,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,9,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,12,0,0,0,0,2,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,6,0,3,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,16,0,0,0,2,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,14,0,0,0,13,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,2,1,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,16,7,0,0,0,0,0,0,0,2,0,7,0,0,0,0,8,16,1,0,4,11,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,3,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0
0,0,16,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,2,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,11,0,14,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,5,0,0,0,0,3,16,0,0,0,0,6,0,0,0,0,0,0,4,0,16,16,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,7,0,3,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,12,0,0,10,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,1,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,11,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,11,0,0,1,0,0,0,0,0,4,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,6,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,5,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,14,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,16,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,12,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,13,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,15,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,2,0,0,0,3,0,1,7,0,1,1,1,2,9,4,0,0,0,6,2,0,0,1,4,6,3,2,1,0,4,7,0,0,1,4,1,3,0,0,3,1,0,5,0,3,0,0,1,6,4,3,0,0,1,0,1,0,1,2,4,5
0,0,16,1,0,0,0,0,0,0,0,7,0,0,0,2,0,0,3,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,4,0,16,16,0,2,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
