0,0,0,0,0,16,16,16,3,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,16,15,16,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,9,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,13,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,16,0,4,1,0,4,0,0,3,4,0,3,0,0,0,0,3,1,2,0,1,2,1,3,3,4,0,3,2,0,6,1,3,5,0,0,1,3,2,4,0,0,0,0,1,6,2,3,3,8,2,1,0,3,3,0,0,2,0
0,0,0,0,0,16,9,16,0,0,0,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,11,5,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,3
0,1,2,4,0,0,0,1,1,0,0,1,0,2,2,0,2,0,0,0,1,2,3,1,0,0,5,3,5,3,2,0,2,3,0,7,0,5,2,0,1,4,1,0,5,3,3,0,2,5,0,3,2,3,3,3,0,0,4,3,0,3,4,1
1,2,3,0,0,16,0,5,0,0,1,2,0,2,2,0,2,0,0,0,0,2,3,2,0,0,3,1,6,0,5,0,4,0,0,6,1,4,3,0,0,4,0,4,4,2,3,0,1,2,4,7,5,1,4,2,2,0,3,1,0,0,1,1
0,0,0,0,0,16,12,0,7,0,0,7,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,3,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,11,16,0,0,0,13,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,10,9,12,2,0,0,13,2,1,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,9,10,1,0,0,0,5,0,0,1,0,1,0,1,1,0,0,5,14,4,0,1,0,0,1,0,0,0,1,0,0
0,3,0,0,0,16,13,16,1,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,2,0,0,1
0,3,0,0,0,10,1,16,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,16,3,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,1,0,0,0
