0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,16,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,3,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,15,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,16,8,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,1,0,6,0,7,0,3,2,0,3,1,0,0,1,5,5,0,0,5,0,0,1,2,0,4,4,7,3,0,0,0,6,4,1,2,3,0,1,4,6,0,0,0,1,2,1,1,12,0,3,0,3,2,0,2,1,4,1,3
0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,16,11,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,16,0,0,0,15,0,16,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,2,0,0,2,2,0,5,1,2,0,4,3,2,0,5,6,3,0,0,1,0,4,0,0,3,2,4,5,2,1,0,0,3,2,0,1,1,0,0,2,3,1,6,1,1,3,2,3,12,0,3,2,2,1,0,2,0,5,4,3
10,0,0,0,16,0,0,0,16,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,4,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,16,0,0,0,12,4,0,0,0,0,0,3,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,11,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
16,0,0,0,14,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,9,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,16,0,0,0,16,0,0,7,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,16,0,0,0,16,0,0,0,0,0,0,1,14,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,16,0,8,0,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,16,0,0,0,15,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,13,11,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,15,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,2,2,0,12,0,3,3,2,0,0,0,0,0,3,7,0,1,0,0,0,2,0,1,5,4,7,2,0,0,0,5,2,4,1,1,2,7,1,8,0,0,0,4,1,1,0,16,0,1,1,0,1,1,3,0,3,0,4
0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,16,0,0,0,13,16,0,16,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,16,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,16,16,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,16,7,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,1,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,8,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,8,16,16,0,0,0,0,0,16,0,0,0,16,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,10,0,0,0,2,0,0,0,0,0,16,0,0,0,16,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,16,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,16,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,1,0,1,0,0,1,1,5,4,1,1,0,5,1,0,0,1,4,5,0,3,1,1,1,0,0,1,3,3,8,2,0,0,1,2,2,2,1,3,0,4,1,3,1,0,2,0,2,0,0,14,0,2,2,4,3,1,4,2,5,1,2
0,0,0,0,0,5,0,0,2,16,0,11,0,0,0,14,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,9,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,16,16,0,0,0,16,0,3,16,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,15,0,0,0,16,0,0,0,0,0,16,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,16,0,0,0,4,3,11,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,16,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,4,1,0,0,5,6,3,2,1,0,2,5,4,0,0,8,5,0,2,5,0,0,0,0,0,4,2,5,1,2,0,0,4,1,1,1,0,0,1,5,3,0,4,3,0,0,1,3,13,0,2,2,2,0,0,2,0,3,4,3
0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,16,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,16,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,1,15,0,0,0,0,0,16,15,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,16,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,9,13,0,0,0,0,0,16,16,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,16,0,0,0,1,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,2,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1
