0,0,0,0,12,0,1,0,0,29,0,29,0,0,1,30,0,0,0,30,7,0,0,0,0,25,0,1,0,1,0,16,0,1,2,0,0,1,1,22,1,1,30,0,0,0,0,1,0,0,0,8,1,0,0,0,2,0,0,1,0,1,1,0
0,0,0,0,1,20,0,1,28,10,0,0,0,0,0,29,0,0,0,1,29,0,0,1,1,0,0,1,1,1,0,1,1,0,2,0,0,0,1,29,0,29,1,0,0,29,0,0,0,1,0,0,1,0,0,1,3,0,29,0,1,2,1,0
0,0,0,0,2,1,0,0,2,30,0,0,0,1,0,30,24,0,0,17,1,0,0,0,1,0,1,0,1,1,0,2,1,0,2,0,11,0,2,29,0,30,0,6,29,0,23,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,4
0,0,1,0,2,0,0,0,29,2,0,0,0,0,0,30,0,0,0,1,29,0,2,0,29,0,0,0,1,0,0,1,1,1,0,0,1,1,1,30,1,29,25,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,3,2,29
0,0,1,1,0,3,1,0,0,29,0,0,0,16,1,29,2,1,1,30,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,29,0,30,29,0,16,0,17,0,0,0,0,8,1,1,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,29,0,2,30,30,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,29,29,0,0,1,31,0,0,1,1,0,1,0,0,0,3,0,0,0,0,3,3,0
1,0,0,0,0,30,0,0,0,29,1,0,0,0,2,30,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,1,29,29,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,1,1,0,2,1,0
0,2,0,0,2,5,3,0,2,8,0,9,6,1,2,1,0,0,5,4,5,0,4,2,0,1,0,9,6,8,9,11,7,2,6,2,8,7,8,0,3,1,7,5,7,0,2,2,1,5,2,2,17,1,9,6,6,4,0,3,2,10,10,2
0,1,1,1,19,3,1,0,0,30,0,0,0,0,0,29,0,0,0,29,19,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,16,1,1,29,0,29,18,0,3,0,4,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,3
1,0,0,0,0,1,0,1,26,0,0,0,0,0,0,29,1,0,0,30,30,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,27,0,1,29,0,30,1,0,0,0,0,1,0,2,0,0,2,1,0,0,2,0,0,1,0,1,1,5
0,0,1,8,18,0,0,0,0,2,0,0,0,0,0,30,0,0,0,30,30,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,2,1,0,29,0,29,30,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,2,29
0,0,0,0,16,23,0,1,0,29,0,0,0,0,1,31,0,0,0,9,30,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,16,8,1,29,17,1,0,0,0,0,0,0,18,0,2,0,0,0,3,2,0,1,0,3,1,1
0,0,0,0,29,30,0,0,0,29,0,0,0,0,0,29,0,0,0,30,12,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,2,1,17,0,29,30,0,0,0,1,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,3,0
0,0,1,0,1,30,0,0,0,30,0,1,0,0,0,29,0,0,0,29,30,0,0,0,1,0,0,0,1,2,0,3,0,0,1,0,0,0,0,29,0,0,29,1,0,0,1,0,0,0,1,29,2,1,0,2,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,29,29,0,0,0,1,0,0,0,1,0,30,29,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,1,0,0,29,0,30,30,0,28,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,1,1,1,0
1,1,0,0,0,1,0,0,18,30,1,0,0,1,1,0,0,0,0,15,31,0,0,0,29,0,0,0,0,1,0,2,0,0,0,0,29,1,0,29,1,30,1,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0
0,0,0,0,1,2,0,1,22,29,0,0,0,1,2,29,0,0,0,30,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,29,0,1,29,0,29,1,6,29,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,1,0
0,0,0,0,0,3,0,0,0,0,0,0,0,28,1,29,30,0,0,30,0,0,0,0,2,0,0,0,0,2,0,3,0,0,3,0,1,0,0,29,0,31,0,0,29,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,28
0,0,0,0,29,30,1,0,29,1,0,27,0,1,0,30,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,2,29,0,2,29,0,1,29,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0
0,0,0,0,30,4,0,0,0,6,0,0,0,1,0,29,5,1,1,0,17,0,0,0,5,0,0,0,1,0,0,2,0,1,2,0,0,0,0,29,0,30,23,0,24,0,11,2,2,0,0,20,0,2,0,0,2,0,1,0,1,0,0,0
1,1,2,0,1,2,0,11,5,2,1,3,6,1,3,0,2,0,5,1,0,9,0,5,2,0,1,12,8,3,7,7,6,2,2,1,6,6,7,4,6,3,7,2,2,1,5,0,2,4,7,0,7,0,7,3,2,10,8,5,1,8,24,1
0,0,0,0,0,0,0,0,0,29,0,29,1,0,1,29,0,0,0,30,30,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,2,0,0,0,29,20,0,0,11,0,1,0,0,2,0,0,0,1,1,2,1,0,0,0,0,3,28
0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,7,0,1,0,26,20,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,29,1,2,29,1,29,28,0,29,8,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,29
0,0,0,0,29,18,0,0,7,0,0,5,0,0,0,30,1,0,1,30,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,29,2,29,3,1,0,21,5,0,0,1,0,0,2,0,0,0,3,1,0,1,0,3,1,27
