0,2,5,6,11,2,3,7,3,33,14,12,1,6,5,12,6,4,8,11,8,21,9,1,5,17,5,2,1,15,1,8,4,13,1,6,8,3,5,5,15,18,7,6,1,2,7,12,4,3,3,2,5,9,13,18,8,4,42,12,6,13,3,4
0,0,37,0,0,0,61,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,61,1,61,0,61,0,62,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,2,1,28,0,0,0,63,0,0,0,0,0
1,16,0,2,6,3,14,5,6,25,11,7,1,2,4,7,7,1,16,10,3,3,5,14,4,35,7,20,0,31,2,8,5,10,5,3,5,0,4,4,14,12,4,3,6,5,5,1,2,8,4,1,7,12,16,10,4,4,35,4,7,9,4,3
1,56,56,0,1,0,55,0,1,0,0,0,1,0,0,2,0,1,3,1,2,2,0,56,2,57,1,57,0,59,1,2,1,2,0,2,1,0,0,3,4,0,1,0,1,1,0,1,0,2,0,1,3,3,4,1,0,0,61,0,0,0,0,2
5,8,19,4,0,2,5,7,4,0,1,1,2,4,6,11,4,2,13,9,8,6,1,6,4,17,4,12,0,26,4,8,5,23,0,5,3,4,5,16,22,6,9,7,7,5,10,7,5,6,4,4,7,13,28,12,5,8,46,6,1,15,3,4
0,3,23,1,3,0,22,7,3,31,5,5,0,5,1,9,4,4,7,7,4,1,5,20,5,35,8,24,0,34,4,2,2,6,0,3,5,4,5,8,10,8,7,4,8,4,4,1,0,20,3,10,9,11,13,10,4,2,39,3,5,9,4,6
3,6,25,9,2,2,0,5,4,7,6,5,1,0,2,8,3,4,9,10,6,5,1,21,6,32,6,27,0,33,5,8,5,10,0,1,6,2,4,5,13,7,21,6,9,6,3,1,7,2,4,2,6,6,16,7,9,3,48,5,5,5,0,4
5,39,38,2,0,5,39,0,2,15,6,0,1,0,5,7,7,1,5,4,1,5,2,38,3,48,0,41,0,44,1,3,6,4,0,1,6,3,7,1,6,6,2,1,1,4,3,1,3,7,3,1,2,7,5,5,3,1,50,0,1,2,2,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,1,56,1,0,0,55,0,1,0,2,2,1,1,1,2,0,2,3,1,3,1,0,55,4,56,0,56,0,59,1,1,2,2,0,0,1,1,0,1,4,1,2,0,1,1,0,0,0,57,0,1,2,1,2,0,0,0,61,1,2,1,0,2
0,21,23,5,5,2,21,3,4,32,0,4,1,7,8,6,2,5,7,7,7,1,3,21,2,31,5,20,4,30,4,5,2,11,1,3,7,1,3,4,9,14,7,3,3,7,8,1,6,5,4,1,2,6,6,10,2,5,48,2,4,8,9,3
1,23,26,1,2,6,26,2,2,29,5,0,1,1,5,12,5,1,5,5,6,2,5,22,4,36,2,33,0,34,2,6,2,8,0,1,9,3,10,4,11,12,3,0,6,9,5,6,4,7,1,3,2,8,10,2,5,5,43,7,5,6,2,3
0,3,52,1,4,0,49,0,2,2,2,1,0,0,2,3,3,1,5,2,1,2,0,51,2,57,1,54,0,58,1,2,2,4,0,1,1,0,0,3,3,1,2,0,2,2,0,0,0,14,2,0,4,3,46,0,0,0,56,0,1,1,0,2
0,7,13,5,2,7,2,8,4,9,12,6,0,0,8,6,6,0,7,9,7,1,6,0,2,17,1,8,0,23,16,7,7,15,1,2,13,10,11,15,23,9,8,7,9,0,4,7,8,8,1,6,1,20,18,13,8,7,28,10,8,20,9,3
2,22,12,3,4,1,18,1,5,5,23,6,1,2,0,11,5,2,9,6,6,8,2,12,3,21,5,27,0,32,3,8,1,12,1,4,6,1,2,5,15,10,9,3,5,7,6,9,2,19,5,3,7,8,15,9,5,2,49,4,3,6,4,4
0,40,3,1,1,2,37,0,3,0,3,4,3,0,6,0,5,2,4,4,5,3,1,39,4,46,3,44,2,50,4,6,5,5,0,2,4,2,1,4,9,5,34,0,1,5,1,1,1,14,6,2,5,4,7,0,10,0,48,0,1,4,0,0
2,5,6,11,3,9,5,0,4,7,10,7,1,6,15,14,0,1,16,6,7,22,4,5,4,18,11,7,0,20,1,11,13,7,0,3,9,7,12,3,21,9,17,5,5,6,4,4,9,10,2,0,10,14,24,7,4,5,34,4,5,5,1,8
0,54,2,0,0,0,53,0,1,0,1,2,1,0,2,2,1,0,3,1,2,2,1,53,2,55,2,55,0,58,3,2,2,3,0,0,1,0,0,3,4,1,55,0,0,1,1,1,0,3,3,2,4,2,3,0,1,0,60,0,1,0,0,1
2,18,24,5,1,6,19,3,3,4,2,5,9,1,12,6,8,4,0,12,11,2,5,1,4,23,5,30,1,29,9,7,5,15,0,7,7,2,4,8,18,7,8,1,8,9,3,9,3,24,9,4,5,10,16,2,2,1,27,1,6,5,2,2
0,30,36,3,1,3,32,1,3,13,34,2,3,1,3,9,5,1,8,0,6,3,2,2,3,36,1,35,0,41,5,4,1,7,0,0,5,2,6,5,11,7,1,6,4,4,4,5,1,3,4,2,5,7,11,3,5,4,47,3,5,5,2,3
0,26,31,1,1,3,27,0,5,10,6,4,2,2,5,6,4,2,5,3,0,3,3,27,3,34,3,26,0,34,8,5,6,14,0,4,3,2,6,9,15,8,3,3,2,5,3,5,3,5,4,2,8,9,14,9,1,0,44,8,3,12,3,5
1,5,28,4,4,5,24,4,4,12,4,6,1,1,7,7,10,3,11,5,5,0,3,23,4,36,6,25,0,37,2,3,5,7,0,5,5,3,7,7,10,10,4,4,4,4,5,4,3,30,2,3,5,7,15,0,1,3,43,3,3,8,2,2
0,57,1,1,0,0,57,0,1,4,0,2,0,0,2,2,0,1,1,0,1,1,0,57,1,57,0,57,0,60,1,1,2,2,3,0,1,1,0,1,3,0,2,0,0,1,0,0,0,2,0,1,2,2,2,2,0,0,61,0,0,57,0,2
6,3,8,3,8,7,5,5,6,17,10,11,8,9,7,9,10,4,15,12,3,1,7,0,4,18,6,8,5,21,3,8,5,11,1,2,7,3,10,8,10,16,13,7,9,3,12,5,13,3,6,3,3,9,19,8,6,12,27,10,7,6,10,1
2,7,17,3,5,6,3,2,0,5,8,1,4,3,13,14,9,3,3,13,7,6,8,4,0,12,0,8,0,21,12,17,7,21,0,1,6,4,6,11,19,13,12,3,5,4,5,14,5,6,1,2,6,14,19,16,8,5,27,7,5,24,12,6
1,52,51,1,0,1,50,0,2,0,3,4,1,0,1,2,3,2,2,2,1,4,2,52,2,0,2,51,0,54,3,1,3,3,0,0,1,0,0,1,3,3,4,0,5,2,4,0,0,1,2,1,3,2,1,3,1,2,56,1,2,3,0,1
20,6,26,4,1,2,25,2,1,12,30,2,0,2,2,7,3,4,1,6,2,12,2,2,1,35,0,27,0,41,1,6,2,9,0,3,6,4,2,4,10,8,31,10,2,15,2,8,3,5,4,1,2,9,11,5,1,2,45,3,5,8,1,5
1,37,8,3,1,1,32,1,4,13,5,6,1,2,4,8,3,2,6,6,5,1,1,31,5,37,1,0,0,41,1,2,2,8,0,1,4,2,4,4,10,7,4,1,3,2,3,5,2,33,4,2,4,8,11,3,3,4,53,2,6,8,1,2
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
4,1,8,6,6,11,6,3,4,10,2,5,1,8,12,11,4,2,16,6,11,5,4,3,8,12,0,11,0,0,4,7,6,16,0,2,5,2,15,12,22,10,8,5,5,2,9,4,4,10,2,3,9,16,25,12,6,3,38,7,9,20,4,6
0,17,22,0,3,1,14,4,1,3,6,9,1,1,5,7,3,2,5,11,7,2,3,14,6,21,3,18,0,35,0,9,3,19,0,5,5,13,3,13,17,9,10,5,6,5,6,8,5,2,2,4,10,11,15,10,5,3,51,6,6,12,2,4
1,47,6,1,0,0,45,1,2,0,0,0,1,0,1,3,2,1,3,2,4,1,1,45,2,48,0,51,0,54,4,0,2,8,0,1,1,1,1,7,10,0,2,2,2,1,3,0,0,48,1,1,4,6,10,3,1,0,59,1,1,4,1,2
0,6,16,5,3,3,1,3,4,14,8,7,0,2,5,11,8,3,12,8,5,11,4,4,5,23,7,12,1,22,2,10,0,12,0,5,7,6,7,4,19,10,10,5,7,10,10,3,3,12,4,2,9,12,26,12,7,2,45,7,5,9,4,7
10,8,12,7,8,3,5,3,8,13,7,9,1,4,7,11,12,0,16,5,7,4,1,5,4,23,16,19,0,29,4,6,3,0,0,3,7,6,6,5,15,7,12,8,4,8,8,4,3,6,7,1,8,13,25,11,0,2,34,9,1,10,2,2
0,9,24,5,9,3,0,4,3,18,8,8,1,4,6,13,6,5,10,8,7,2,2,2,4,23,1,15,0,24,8,10,8,11,0,5,7,2,5,0,21,8,14,6,9,16,13,7,6,4,7,1,6,15,25,4,0,7,46,1,0,5,6,4
6,4,4,5,4,6,3,8,5,1,7,5,1,2,10,7,13,2,13,13,6,14,7,1,7,18,7,8,0,20,1,12,6,19,0,0,11,3,9,16,22,10,7,9,5,7,7,5,3,11,3,3,8,10,22,7,9,0,38,4,1,15,11,7
0,36,34,3,5,1,31,1,5,13,4,4,1,3,3,3,1,3,7,8,3,2,3,30,4,37,3,37,0,47,6,1,2,7,0,3,0,4,2,7,8,6,2,1,8,4,5,0,3,6,5,7,4,7,5,2,2,6,47,4,4,9,1,1
0,1,59,0,0,0,59,1,1,0,2,1,1,0,1,3,0,2,1,0,1,1,0,60,1,59,0,59,0,59,1,1,1,1,0,1,1,0,0,1,2,0,2,0,0,1,0,0,1,59,0,1,2,1,0,0,1,0,61,0,0,0,0,2
0,5,50,1,2,0,47,2,2,0,0,1,1,1,5,4,0,1,7,1,3,1,0,48,2,51,1,50,0,56,1,2,3,4,0,1,1,1,0,3,7,0,2,1,2,2,1,0,0,47,1,2,5,3,10,1,2,0,60,0,0,4,1,2
6,12,13,3,3,0,4,2,5,3,12,6,3,2,9,12,14,7,7,7,10,13,4,5,4,17,3,13,0,29,14,11,4,15,3,6,10,1,1,0,16,8,10,5,5,12,7,10,6,18,9,7,10,10,19,0,7,0,34,6,0,13,1,1
0,1,60,0,0,0,60,0,1,0,61,0,1,0,1,2,0,1,2,0,1,1,0,60,1,60,0,60,0,61,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,62,0,0,0,0,1
0,35,3,1,7,2,32,4,5,11,4,3,1,3,4,8,3,1,3,2,6,8,2,33,2,38,4,35,0,38,3,1,5,10,0,9,5,0,2,6,6,0,10,6,1,4,4,0,5,37,1,4,4,3,2,9,2,3,47,4,4,3,2,2
0,29,34,3,7,7,28,1,4,8,7,6,2,1,3,6,7,2,9,6,4,4,2,26,4,32,3,33,0,38,1,4,4,12,0,9,2,0,6,5,10,6,0,7,4,5,6,0,2,10,3,0,4,7,11,4,2,11,47,2,2,5,0,2
0,3,17,10,12,8,3,4,3,30,9,5,0,3,5,11,11,0,11,9,7,1,7,1,3,18,6,15,0,25,4,5,1,13,0,2,9,6,9,6,13,16,10,0,7,4,5,5,1,7,10,4,3,8,23,9,4,10,43,5,1,12,15,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0
4,2,17,2,3,7,4,5,6,30,5,2,1,7,8,6,4,1,17,8,0,3,3,13,3,25,7,4,0,24,1,16,11,20,0,0,4,1,8,12,15,9,10,5,11,0,9,2,4,2,1,1,10,13,24,18,7,2,34,8,3,18,7,2
