0,4,82,5,7,43,6,25,7,3,20,25,1,3,0,2,4,17,3,7,2,43,11,4,5,83,2,57,3,1,3,70,84,3,2,6,1,1,6,7,0,9,1,64,7,5,49,4,3,2,6,5,0,20,23,38,6,8,1,9,0,16,79,5
15,0,47,2,1,92,14,60,8,6,23,24,2,0,0,6,0,6,0,16,5,53,9,2,8,56,3,36,0,0,3,84,95,5,6,6,2,4,6,8,0,9,1,52,1,5,39,6,3,0,4,4,0,6,14,33,1,2,4,0,0,8,90,20
5,13,0,2,2,22,11,50,11,5,8,11,7,8,0,6,3,9,0,0,5,43,9,1,14,80,10,62,0,1,7,63,74,7,12,10,8,6,9,2,1,10,7,39,22,7,56,10,2,0,4,7,0,13,16,36,3,3,6,5,3,25,81,3
13,11,67,0,4,38,38,44,12,3,9,34,3,4,0,11,0,7,0,28,14,36,14,0,7,43,5,75,0,0,12,41,66,6,5,11,12,3,16,8,3,17,1,37,7,5,29,12,7,7,11,1,1,17,17,28,3,17,7,10,1,3,58,13
15,13,59,7,0,8,2,49,15,34,19,24,11,16,0,6,0,5,2,9,4,41,13,12,11,58,3,69,3,0,12,56,31,13,11,19,14,12,17,6,1,19,5,33,21,7,32,9,5,0,3,5,3,37,13,29,1,14,11,2,1,5,52,11
4,5,64,4,2,0,27,58,3,2,6,60,7,3,0,3,17,9,1,9,2,46,17,6,6,42,3,47,0,0,4,80,54,6,4,18,4,4,2,10,0,3,0,31,11,5,24,4,0,1,1,6,0,18,54,19,7,23,2,1,0,31,75,4
3,5,48,2,10,77,0,55,5,3,6,23,1,17,0,5,0,23,2,2,2,57,7,11,4,46,1,91,16,1,2,78,64,1,3,6,1,1,2,3,0,14,1,70,21,5,34,3,4,0,1,1,1,3,30,42,11,12,1,0,0,7,53,5
11,13,58,4,0,8,2,0,14,6,13,1,11,9,0,11,0,9,9,14,3,48,11,8,16,63,7,73,0,1,14,48,48,15,8,8,11,15,8,3,0,18,2,59,3,4,39,7,2,4,7,10,2,43,47,30,3,5,15,9,0,4,47,13
9,15,69,17,15,8,27,49,0,3,2,3,5,3,1,8,1,4,15,25,43,52,11,21,8,68,9,55,21,0,8,40,37,7,12,20,4,7,8,10,6,17,12,37,11,10,24,5,14,0,9,3,0,3,9,30,5,4,6,1,1,11,59,17
18,7,68,5,1,21,20,61,9,0,0,0,9,9,0,5,0,21,0,1,9,48,7,48,9,77,8,71,0,1,12,25,79,12,4,8,6,12,15,2,2,11,1,24,15,1,54,4,3,0,3,13,3,3,23,53,4,3,9,4,0,9,69,0
4,5,96,6,5,73,44,55,9,5,0,10,1,7,0,4,1,19,1,9,6,22,7,2,2,77,1,64,1,2,1,51,62,1,2,6,3,1,5,5,1,12,2,17,4,5,32,6,6,0,5,4,0,5,43,36,4,2,1,1,0,32,90,24
7,13,70,6,6,40,1,46,12,4,1,0,6,17,0,11,3,26,1,6,2,49,12,24,10,56,1,75,1,0,10,2,85,9,9,11,10,9,9,3,2,13,3,10,5,8,55,8,4,0,1,8,1,16,34,40,27,7,10,2,1,17,66,11
7,11,66,9,5,38,6,56,8,4,25,2,0,0,0,9,2,17,8,35,2,51,7,1,16,69,2,72,5,3,9,52,32,9,8,6,11,9,9,5,0,10,1,6,5,4,34,10,1,0,4,13,0,38,59,31,2,7,10,4,1,4,68,17
7,12,70,6,3,21,2,29,16,3,25,5,7,0,0,6,1,10,7,24,3,35,13,7,10,67,1,83,6,5,8,57,57,8,10,9,17,8,7,3,1,17,2,27,7,1,35,4,0,5,3,6,0,50,38,29,0,8,8,13,1,37,46,14
13,14,63,11,2,63,1,46,14,10,14,15,6,4,0,15,7,10,4,24,8,33,14,10,9,60,0,59,4,0,7,40,63,6,10,11,8,7,17,9,5,16,0,23,7,8,29,12,7,2,2,7,0,40,30,31,1,9,7,6,1,3,59,8
11,16,57,5,3,42,6,36,14,3,3,2,6,4,0,0,10,13,4,9,2,36,16,6,7,51,6,70,15,2,8,24,52,10,10,10,8,9,12,19,1,13,8,19,13,5,37,11,2,0,19,17,2,50,42,35,1,6,7,10,0,26,61,8
13,14,61,11,12,38,23,51,15,6,23,26,0,11,0,12,0,17,2,16,15,48,12,6,5,75,4,73,3,0,2,21,75,0,8,10,8,1,14,9,0,18,0,11,4,0,38,3,6,4,6,6,2,31,20,43,0,10,1,8,0,1,63,6
7,11,72,6,3,72,4,41,13,26,4,10,6,0,0,6,0,0,1,34,5,42,7,2,8,78,11,58,1,1,7,58,77,7,4,8,6,6,9,15,2,14,0,31,6,3,26,5,7,0,10,2,0,15,23,24,3,2,6,4,3,10,77,18
9,8,60,1,3,48,28,64,8,7,16,24,2,20,0,6,0,24,0,8,6,54,6,31,4,18,1,39,1,0,3,82,62,3,5,6,5,2,9,8,0,13,0,74,2,7,15,7,1,0,5,3,1,20,23,30,4,0,2,1,1,23,93,17
8,8,79,12,6,8,22,60,12,2,6,21,4,1,0,3,8,14,6,0,25,53,13,18,7,79,0,67,6,1,4,26,76,4,8,12,4,4,7,9,0,16,0,8,11,4,48,5,10,0,3,5,0,23,27,46,2,3,4,14,0,9,70,4
8,14,66,12,2,57,1,4,18,9,19,1,7,10,0,13,3,14,4,16,0,40,17,32,12,64,3,71,3,1,7,48,64,8,12,10,12,9,6,3,1,20,0,7,9,3,36,10,6,3,4,7,0,48,32,29,1,13,9,3,0,8,58,11
7,9,65,5,10,43,0,49,15,27,13,1,8,5,0,4,4,29,3,6,29,0,18,10,8,72,4,74,1,1,11,47,57,12,7,5,7,10,11,3,3,16,0,11,1,1,79,2,7,0,7,5,1,2,20,45,3,12,10,21,0,10,55,0
7,9,77,2,2,66,8,40,12,14,13,4,8,3,0,4,1,15,2,11,3,50,0,18,14,77,3,60,4,0,8,29,83,8,7,6,9,9,4,4,1,15,3,16,7,5,31,7,0,0,3,11,1,30,36,40,1,3,9,6,3,9,80,6
11,14,56,4,15,16,1,58,11,5,20,0,9,5,0,11,6,33,23,14,3,24,10,0,20,68,0,72,21,0,9,1,44,9,12,8,9,8,15,2,0,11,2,17,3,7,63,10,0,2,2,13,5,26,21,50,1,2,9,6,9,44,41,10
4,4,84,0,3,54,11,37,5,2,63,21,4,3,0,1,0,8,3,10,0,36,8,1,0,89,0,52,1,0,5,89,60,5,2,5,5,5,4,2,0,6,0,17,2,4,37,3,0,0,2,5,0,14,62,18,1,5,6,0,2,47,94,9
17,14,68,11,10,36,2,33,17,7,0,0,5,15,0,12,2,37,5,15,1,19,11,50,12,0,6,77,1,1,7,35,55,7,10,10,7,6,11,8,1,18,2,15,5,7,45,10,10,3,12,7,2,23,35,31,4,9,6,2,1,8,58,7
8,11,77,10,8,45,27,52,8,2,5,1,1,0,0,6,3,16,0,33,30,40,12,3,5,77,0,71,0,0,4,16,84,4,5,10,12,3,10,8,0,11,0,5,4,1,55,4,5,2,10,2,0,19,23,61,3,11,3,11,0,4,69,10
12,8,71,6,10,53,3,35,16,9,5,1,2,9,0,6,4,21,7,14,4,48,7,11,6,67,2,0,2,0,5,53,71,3,5,8,9,4,11,6,0,18,1,12,1,5,50,10,5,4,3,6,0,37,28,51,2,7,2,3,0,23,62,5
6,10,67,6,8,48,13,12,8,4,12,13,5,0,0,6,4,13,18,6,12,46,5,22,11,51,5,58,0,13,7,41,76,7,8,10,4,7,5,8,3,9,1,32,11,7,30,7,7,0,4,7,0,15,52,40,2,3,5,40,2,7,64,1
16,13,44,11,15,15,5,9,18,5,10,0,5,13,0,7,7,46,11,7,5,6,18,1,6,37,4,110,11,0,8,12,64,7,7,16,9,7,13,10,0,22,3,23,16,8,70,8,10,5,4,7,0,30,32,59,8,15,4,29,1,3,32,17
6,11,90,1,6,22,55,52,11,4,15,50,3,7,0,8,2,24,2,35,17,49,6,5,7,62,0,65,1,0,0,60,37,4,8,5,10,4,8,7,0,12,3,10,2,5,35,5,4,3,0,7,1,20,21,43,5,5,4,0,0,34,29,13
12,11,73,6,5,7,8,55,15,4,0,0,9,11,0,7,1,21,2,11,2,48,9,5,14,71,4,72,0,0,11,0,74,10,10,10,7,10,7,3,3,15,3,44,7,3,53,5,3,0,6,15,0,31,20,46,4,9,10,0,0,5,63,5
4,6,82,6,1,14,0,62,9,13,1,0,3,3,0,0,2,27,3,4,7,47,7,4,11,87,1,78,2,17,5,17,0,5,5,10,6,5,3,4,2,12,2,59,13,0,60,4,3,0,2,5,3,39,25,55,3,0,5,2,2,1,73,5
11,12,80,14,6,32,34,22,13,4,3,27,4,21,0,8,5,18,1,14,1,8,15,5,10,59,6,97,1,0,5,38,43,0,6,11,6,6,14,11,0,14,0,17,8,3,51,7,10,2,9,5,0,15,36,59,5,5,4,1,2,13,58,21
10,9,84,6,4,14,5,56,7,4,5,33,2,13,0,10,2,30,9,10,40,49,6,0,9,83,2,74,4,1,4,9,82,4,0,6,5,3,10,5,1,10,2,12,2,2,51,6,5,1,3,8,1,18,22,51,4,10,6,4,6,6,73,5
12,8,62,10,5,30,21,51,11,7,1,32,8,12,0,9,3,17,0,11,3,48,12,2,14,68,4,71,0,0,11,49,44,10,7,0,9,9,10,6,0,13,1,25,6,3,35,9,3,2,5,12,2,30,48,29,1,4,9,2,0,48,23,17
10,11,72,4,5,9,25,65,11,8,8,51,13,3,0,9,2,18,6,13,6,51,7,3,11,28,1,65,3,2,14,49,37,14,11,7,0,14,5,3,1,12,4,48,1,5,44,8,2,0,5,12,1,23,24,38,1,2,14,0,1,55,39,2
14,11,76,6,12,51,21,20,14,7,11,1,5,3,0,10,2,10,4,11,15,3,10,51,9,72,2,71,5,2,9,35,88,6,9,8,10,0,11,3,0,17,5,15,4,3,44,8,3,0,4,5,0,29,35,53,0,8,5,8,1,10,49,4
4,6,39,4,22,43,5,53,12,7,41,6,4,4,0,5,4,10,23,10,0,52,8,5,11,75,3,60,7,1,5,67,28,5,4,9,9,5,0,26,0,12,4,22,11,7,27,9,2,0,0,6,0,52,23,29,20,4,5,6,3,14,70,11
7,2,83,3,9,46,18,42,5,4,3,8,4,14,0,1,2,32,4,0,5,49,8,13,5,80,1,79,1,0,4,50,67,4,2,6,4,4,7,0,0,10,0,25,15,1,54,2,4,1,0,13,0,16,39,54,7,2,4,16,0,1,72,8
4,11,78,8,13,52,2,2,10,1,0,3,0,13,0,8,2,31,4,11,2,24,9,15,6,65,3,110,1,1,6,9,83,5,3,14,6,2,12,7,0,10,1,8,4,1,61,6,7,0,7,7,0,21,71,89,3,8,4,1,0,2,69,8
