0,0,50,0,0,60,4,6,0,0,0,11,0,8,0,0,0,3,0,0,0,30,16,0,4,47,0,1,1,0,1,45,55,0,0,1,0,0,0,0,0,0,16,6,0,0,4,0,0,0,8,0,0,0,49,24,0,3,0,0,0,0,59,0
0,0,53,0,0,32,12,42,0,0,17,40,0,3,0,0,0,0,0,0,0,26,0,1,0,27,0,3,0,0,0,53,17,0,0,2,0,0,0,4,0,0,10,30,0,0,11,0,0,0,3,2,0,13,1,8,0,0,0,0,0,38,64,0
0,0,0,0,0,51,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,29,0,55,0,0,3,0,0,44,64,0,0,0,0,0,0,0,0,0,0,30,0,0,52,0,0,0,0,0,0,0,5,14,0,0,0,0,0,13,62,0
5,4,32,0,12,16,7,6,4,1,14,11,1,8,0,2,4,26,1,2,0,0,7,5,2,25,0,51,0,0,2,18,26,2,4,2,2,2,3,3,0,6,0,14,2,3,27,2,2,11,1,6,0,7,15,32,7,3,2,1,0,8,40,11
0,0,44,0,0,56,18,45,0,0,5,34,4,0,0,0,0,7,0,0,0,41,1,1,0,46,0,6,9,0,0,53,31,0,0,6,0,0,6,6,0,0,0,0,0,0,1,0,0,0,1,3,0,0,17,0,0,3,0,0,0,1,64,0
1,3,42,2,3,0,6,14,5,1,7,22,2,3,0,1,0,12,0,0,14,2,4,5,2,24,1,43,0,0,2,25,26,2,2,2,4,2,1,10,0,6,0,20,3,3,33,2,2,2,0,2,0,0,14,31,7,6,2,1,1,20,37,0
0,0,41,0,0,39,0,48,0,0,10,26,0,5,0,0,1,0,2,0,0,60,2,1,1,47,0,10,1,0,0,59,37,0,0,0,0,0,0,3,0,0,0,20,0,0,12,0,0,0,2,0,0,0,2,3,1,1,0,4,0,6,59,0
0,0,64,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,62,0,1,0,0,0,52,57,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,57,18,0,0,0,0,0,0,50,0
0,0,63,0,0,5,13,45,0,0,0,0,0,0,0,0,2,0,0,0,38,60,0,0,0,64,0,0,6,0,0,31,63,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,64,0
0,0,20,0,0,50,2,48,0,0,0,10,0,0,0,0,4,0,11,0,0,60,1,27,0,41,0,0,5,0,0,51,53,0,0,0,0,0,2,7,0,0,0,7,0,0,12,0,0,0,10,0,0,0,40,1,0,0,0,0,0,0,50,0
0,0,49,0,7,39,32,4,2,4,0,26,0,2,0,0,0,16,0,0,0,2,4,0,1,29,0,29,0,0,0,36,46,0,0,0,0,0,0,1,0,3,0,17,1,3,17,1,0,0,2,1,0,0,20,20,2,7,0,0,0,24,56,0
0,0,61,0,0,64,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,33,8,30,0,57,0,9,0,0,0,42,64,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,37,11,0,1,0,0,0,0,64,0
3,0,10,0,0,49,33,38,0,0,7,27,0,0,0,0,0,0,8,0,0,27,5,0,30,0,0,0,10,0,1,61,32,0,0,0,0,0,12,4,0,0,0,21,0,0,0,0,0,0,26,13,0,4,13,5,2,2,0,0,0,0,58,5
0,0,63,0,0,64,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,64,0,9,0,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,0,0,0,0,0,35,64,0
5,0,59,0,0,54,16,48,0,0,5,15,9,0,0,0,0,0,0,0,0,32,0,0,7,17,0,0,3,0,7,48,52,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,34,0,0,4,0,0,0,1,60,0
