0,0,1,14,0,0,0,0,0,0,0,8,0,22,0,0,0,0,30,32,0,0,0,24,0,0,0,0,0,32,0,0,0,0,13,0,0,0,0,0,0,0,0,32,32,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,20,0,0,0,0,0,0,0,14,0,10,0,0,0,0,25,32,0,0,0,32,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,7,0,15,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,9,4,6,0,0,1,0,3,1,8,0,1,0,1,4,16,18,2,2,16,0,0,3,0,1,19,3,1,1,0,6,0,0,1,2,2,0,9,1,22,13,1,5,1,16,2,0,0,1,1,0,1,7,0,2,13,0,10,5,0
0,0,32,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,31,32,0,0,0,25,0,0,0,0,2,32,0,0,0,0,4,0,0,0,0,0,0,0,0,28,32,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,10,0,28,0,0,3,0,0,0,0,3,0,0,0,0,32,32,0,0,0,32,0,0,0,0,8,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,31,0,0,0,4,0,0,0,0,1,32,0,0,0,0,28,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,0,0,32,32,0,0,0,23,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,32,0,8,0,25,0,0,13,0,0,30,0,0,0,0,16,0,0,0,0,0,0,6,0,32,31,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
0,0,23,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,32,0,0,0,30,0,0,0,0,10,32,0,0,0,0,28,0,0,0,0,0,0,16,0,15,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,18,0,24,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,0,3,0,32,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,29,0,0,0,0,0,0,0,32,0,0,0,0,26,32,0,0,0,32,1,0,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
