0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,16,5,0,0,8,0,0,0,0,0,0,0,0
0,0,13,0,16,0,0,0,0,4,0,0,0,0,0,0,0,16,0,16,0,12,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,2,4,2,0,2,1,0,3,1,0,5,1,0,1,12,2,3,2,3,1,1,1,0,0,0,1,0,8,1,0,0,0,3,0,0,3,5,0,0,1,5,0,7,2,5,7,0,2,1,3,2,2,3,0,5,1,5
0,0,10,4,15,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,15,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,3,5,3,0,0,4,2,2,4,2,1,5,0,0,1,8,1,3,0,3,0,4,0,4,2,0,1,3,7,0,4,0,1,1,0,1,2,3,0,2,0,5,0,0,0,5,7,0,0,0,2,4,2,2,3,2,2,4
0,0,16,16,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,13,16,0,16,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,2,0,16,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0
0,0,16,0,11,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0
0,0,16,0,14,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,13,0,0,10,0,0,0,0,0,0,0,16,0,3,0,16,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,11,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0
0,0,11,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,14,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1
