0,20,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,7,0,41,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,25,25,0,61,0,0,0,0,64,21,0,0,1,3,0
0,0,20,1,5,44,6,15,3,10,0,0,13,6,4,2,18,3,27,2,23,2,0,0,12,16,11,0,0,0,10,1,6,0,0,2,4,0,3,0,9,0,1,0,0,0,5,3,8,2,9,6,22,4,0,18,0,56,4,5,0,52,18,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,0,52,0,18,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,12,24,0,15,0,0,0,0,64,64,2,0,0,1,0
0,27,2,0,7,29,4,6,1,10,1,0,12,6,1,0,1,4,25,1,28,0,2,2,17,10,9,1,0,12,5,9,5,0,0,0,6,0,0,1,11,0,0,2,0,0,8,5,8,6,7,1,39,0,1,14,10,58,0,4,0,57,14,5
0,50,0,0,0,5,0,3,0,1,0,0,0,0,0,0,0,0,37,0,18,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,62,0,11,0,0,0,0,0,0,25,12,0,58,0,0,0,0,64,4,0,0,12,22,0
2,35,2,20,2,0,2,3,10,31,3,0,5,1,0,0,0,5,27,0,41,1,1,1,24,6,4,2,0,7,1,11,9,0,0,0,7,3,0,1,8,0,0,7,2,0,1,1,1,2,2,0,46,8,1,11,4,59,1,5,0,60,14,1
0,4,11,1,0,4,0,0,6,26,2,0,0,0,0,0,8,51,11,0,27,0,14,2,35,2,0,0,0,0,2,0,0,0,0,0,60,0,1,0,62,0,0,0,0,0,0,1,0,27,14,0,36,0,0,2,1,61,1,12,0,23,5,0
0,47,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,19,0,32,0,26,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,31,25,0,36,0,0,0,0,64,19,1,0,0,13,0
0,40,9,3,0,13,0,0,0,26,1,0,0,0,0,0,2,3,15,0,11,0,1,2,41,3,0,0,0,0,2,0,0,0,0,0,51,0,1,0,56,0,5,1,0,0,0,1,0,34,7,0,43,0,0,5,1,58,7,8,0,38,15,0
0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,27,0,45,0,19,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,19,37,0,2,0,0,0,0,64,6,32,0,0,24,0
0,50,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,12,52,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,64,0,4,0,0,0,0,0,0,58,36,0,25,0,0,0,0,51,10,20,0,10,13,0
