0,0,1,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,15,0,1,16,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,3,0,0,10,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0
0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,14,0,0,0,15,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,3,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,16,0,0,9,0,0,16,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0
0,0,16,11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,16,3,0,0,13,0,0,3,0,0,16,0,0,0,0,2,0,0,0,0,1,0,3,0,11,11,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,9,0,0
0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,16,0,0,1,0,0,16,0,0,0,0,8,0,0,0,0,0,0,11,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,16,0,0,0,16,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,15,0,0,0,0,1,16,0,0,0,0,4,0,0,0,0,0,0,14,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,10,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,6,0,0,15,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,8,16,0,0,0,0,9,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,16,0,1,5,14,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,1,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,16,0,13,0,16,0,0,12,0,0,16,0,0,0,0,1,0,0,0,0,0,0,16,0,16,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,12,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,11,0,0,0,0,0,0,0,0,16,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,0,0,15,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,13,0,16,16,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,8,0,0,0,0,9,0,0,0,0,0,0,1,15,0,8,0,0,0,0,16,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,15,11,0,0,0,0,0,8,0,0,0,0,0,0,0,1,7,0,4,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,16,4,0,0,15,0,0,2,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2,0,16,16,0,0,0,7,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,16,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,10,0,0,0,16,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,6,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,3,16,0,0,0,16,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0
0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,13,3,0,16,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,16,0,0,0,16,9,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,11,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,16,1,0,0,12,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,8,0,16,16,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,7,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,15,4,0,0,16,0,0,0,0,1,15,0,0,0,0,3,0,0,0,0,0,0,13,0,16,13,1,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0
0,0,15,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,2,16,0,0,0,9,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,16,3,0,15,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0
0,0,1,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,13,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,10,16,0,0,5,16,0,0,0,0,2,16,0,0,0,0,13,0,0,0,0,0,0,3,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,8,0,4,10,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,7,0,0,7,1,1,0,4,1,6,0,9,1,1,3,3,1,7,0,0,3,2,1,0,0,0,1,2,0,4,1,0,1,0,2,0,1,3,0,0,0,5,6,3,3,1,0,2,1,0,1,1,0,3,8,1,3,0,1,0,9,0
0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,16,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,13,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,3,16,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,2,0,10,0,0,0,0,0,7,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,6,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,16,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
