0,33,3,0,1,12,1,11,4,5,11,14,9,34,0,6,7,1,12,2,6,8,1,7,20,3,8,2,10,6,0,13,2,0,19,7,8,7,2,3,2,1,11,24,8,9,3,5,2,7,12,5,32,6,5,0,2,16,19,0,9,10,3,11
0,0,0,0,0,0,44,61,64,3,0,2,1,0,0,0,0,9,0,0,0,0,0,12,28,0,0,15,0,1,2,0,5,12,16,25,61,0,0,0,0,0,0,0,0,0,13,26,0,5,9,0,0,0,20,0,0,13,60,0,2,0,3,0
0,0,0,0,0,0,32,64,36,0,0,14,0,0,0,15,0,1,0,9,0,0,0,7,44,0,0,0,0,0,0,0,0,0,20,0,63,0,0,17,2,0,5,3,0,0,43,32,0,12,1,0,0,0,1,0,3,9,42,0,29,0,0,8
0,8,0,0,2,0,48,51,48,6,0,42,0,8,0,4,0,1,0,0,0,0,7,2,4,9,0,6,7,0,1,0,0,2,35,2,61,1,0,0,0,0,33,0,0,2,11,0,0,0,0,0,1,0,5,0,1,23,45,0,32,2,0,2
0,0,0,0,0,0,42,62,53,22,0,32,3,13,0,0,0,1,0,0,0,0,0,32,24,0,0,0,0,0,0,0,0,0,21,0,63,0,0,9,0,0,20,7,0,0,15,0,0,0,0,0,0,0,4,0,0,0,36,0,53,0,0,0
0,28,2,4,0,0,2,31,3,11,3,12,12,36,0,6,3,6,1,1,4,4,6,15,12,0,3,2,2,5,0,1,2,0,25,6,20,15,4,10,0,1,13,13,5,3,3,10,5,9,4,1,38,2,15,1,1,25,27,3,10,6,3,8
0,6,0,0,0,0,0,57,41,11,1,30,1,0,0,4,0,0,0,0,0,0,0,19,24,0,0,4,13,1,0,0,0,9,27,16,51,0,0,0,0,0,22,0,0,2,14,0,0,10,0,0,0,0,4,0,6,17,50,0,26,0,1,7
0,0,0,0,0,0,40,0,50,50,0,36,3,16,0,0,0,0,0,19,0,0,0,1,7,0,0,21,0,0,0,0,0,0,17,0,63,0,0,39,0,0,12,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,62,0,7,0,0,0
0,0,0,0,0,0,59,54,0,23,0,46,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,0,2,0,0,0,21,0,53,0,0,0,0,0,44,0,0,3,4,0,0,0,0,4,0,0,3,0,0,29,47,0,34,0,4,0
0,6,0,0,1,1,38,58,11,0,0,31,6,9,0,0,1,1,0,0,0,0,4,33,26,0,0,0,12,1,0,0,0,0,25,3,50,2,0,1,0,0,9,3,1,1,16,2,0,3,0,2,14,0,8,0,0,35,54,0,6,2,0,2
2,18,0,4,0,4,3,20,12,14,0,10,4,20,2,11,4,6,2,2,4,14,5,31,8,13,3,0,0,7,2,2,4,2,22,12,12,13,12,1,2,5,8,6,12,4,13,3,11,3,2,2,24,3,7,0,5,24,24,2,7,6,23,9
0,3,0,0,0,0,36,27,10,34,0,0,17,2,0,0,1,1,0,0,0,0,3,1,1,10,0,2,16,1,0,0,0,0,19,0,59,0,0,4,0,0,60,4,0,5,8,1,0,0,0,0,1,0,0,0,0,28,57,0,41,1,0,0
0,0,0,0,10,0,40,64,64,0,0,22,0,6,0,0,0,0,0,0,0,0,0,3,14,0,0,15,0,0,1,0,0,20,1,0,64,0,0,46,0,0,0,0,0,0,25,27,0,0,0,8,0,0,0,0,0,19,57,2,3,1,0,0
0,4,6,0,0,0,39,54,36,8,0,18,0,0,0,1,12,1,0,0,1,0,0,6,0,0,0,33,2,2,0,0,0,0,62,15,50,0,0,2,1,0,14,0,0,8,1,0,0,2,0,12,0,3,27,0,15,12,42,0,21,0,0,2
0,0,0,0,0,0,50,64,64,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,5,0,0,0,0,0,12,10,0,64,0,0,45,0,0,0,0,0,0,0,29,0,0,3,0,41,0,16,0,0,21,63,0,0,2,1,0
0,0,0,16,9,9,14,64,43,8,0,9,21,0,1,0,0,0,0,8,0,0,0,18,0,0,0,18,0,0,0,0,0,5,0,1,54,0,0,32,0,0,0,0,0,0,9,9,0,43,0,0,33,0,0,0,0,22,61,2,3,0,0,0
5,31,2,13,1,15,0,15,0,7,5,7,8,26,7,5,0,5,6,3,5,6,3,11,12,18,13,1,0,10,3,5,3,0,12,16,2,7,3,5,0,1,8,0,8,5,6,7,7,11,6,3,40,4,16,0,7,21,15,9,8,15,5,8
0,0,0,0,0,0,1,64,54,1,0,1,2,14,0,0,0,0,0,31,0,0,0,8,24,0,0,16,0,0,0,0,0,1,0,0,60,0,0,40,0,0,0,12,0,0,0,51,0,28,0,0,48,0,1,0,0,0,51,0,1,3,0,0
0,0,0,0,0,0,13,61,21,34,1,22,0,0,0,0,2,24,0,0,0,0,16,9,5,0,0,0,2,13,0,0,0,0,44,20,45,0,0,1,0,0,15,2,0,0,5,0,1,0,2,2,1,1,40,0,14,34,40,0,22,0,0,0
0,0,0,0,0,0,35,56,5,25,0,36,0,0,0,0,0,13,0,0,0,0,0,32,12,0,0,0,13,9,0,0,1,2,20,6,52,0,0,17,0,0,5,0,0,0,27,3,0,3,2,0,0,0,17,0,4,31,64,0,19,0,0,0
0,2,0,0,0,1,36,44,30,36,0,22,3,2,0,1,0,14,0,0,0,1,6,1,1,0,1,0,0,25,0,0,0,0,45,4,53,0,0,0,0,0,24,0,1,1,4,0,0,1,0,2,3,1,38,0,15,20,61,0,10,1,0,2
0,0,0,0,0,0,34,64,26,43,0,64,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,1,0,0,0,0,9,0,64,0,0,16,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,64,0,59,0,0,0
0,0,0,0,2,0,43,58,15,0,4,8,31,0,0,3,0,11,0,0,0,0,0,35,46,0,0,10,1,0,0,0,0,0,32,9,64,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,40,61,0,14,1,0,2
0,25,4,4,3,3,7,40,2,9,1,16,12,32,2,4,4,4,0,1,3,0,7,0,13,0,3,2,3,5,0,0,2,0,18,6,23,9,4,17,3,2,8,12,5,4,10,7,4,9,0,1,36,2,13,0,6,26,33,1,8,10,2,7
