0,0,0,0,0,0,16,16,0,15,0,16,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0
0,0,0,0,0,0,16,16,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,16,16,7,0,0,0,0
0,0,0,0,0,0,2,16,14,14,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0
0,0,0,0,0,0,16,16,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,3,0,16,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,4,0,0,5,13,0,11,0,0,0
0,0,0,0,0,0,15,16,1,1,0,0,0,2,0,0,0,5,0,0,0,0,0,3,15,0,0,1,0,0,0,0,0,0,11,0,16,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,5,16,0,0,0,0,0
0,0,0,5,0,0,16,16,15,0,0,16,6,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,7,0,0,0
0,0,0,0,0,0,0,16,16,2,0,5,7,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0
0,0,0,0,0,0,16,0,0,16,0,15,6,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0
0,3,0,0,0,1,3,9,0,13,0,4,2,2,0,0,1,1,0,1,0,0,11,5,1,0,0,0,0,3,0,0,0,0,11,1,4,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,1,0,5,0,0,12,15,0,7,1,0,0
0,0,0,0,0,0,16,12,3,0,0,16,0,0,0,0,2,7,0,0,0,0,0,6,0,5,0,0,0,1,0,0,0,0,8,0,14,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,1,0,1,0,0,16,7,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,0,3,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,4,1,15,0,9,0,0,0
