0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,26,0,0,35,0,40,0,0,0,0,64,0,0,0,0,0,0,16,64,0,0,20,0,0,10,0,0,49,0,0,0,0,9,0,0,49,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,0,29,0,8,31,0,64,41,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,11,1,0,13,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,13,0,0,0,0,0,44,0,0,19,0,39,0,0,0,0,64,0,0,0,0,0,0,17,64,0,0,1,0,0,51,0,0,40,0,0,0,0,9,0,0,23,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,64,0,5,20,0,26,0,0,0,0,52,0,0,0,0,0,0,23,58,0,0,9,0,0,64,0,0,28,0,0,0,0,0,0,3,35,0
0,1,0,1,0,0,60,1,0,0,0,1,0,0,0,0,52,0,0,0,0,1,1,0,2,0,0,57,0,2,14,0,44,1,0,0,0,51,2,0,0,0,0,0,23,46,0,0,11,2,0,46,0,0,29,0,0,0,0,2,3,0,59,0
0,1,0,3,0,0,62,1,0,0,0,0,0,0,0,0,63,0,0,0,0,6,1,0,0,0,0,41,0,1,10,0,26,1,0,0,0,61,0,0,0,5,0,0,8,63,0,0,22,0,0,30,0,0,45,0,0,0,0,14,1,0,47,0
0,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,59,0,8,1,0,52,1,0,0,0,31,4,0,0,7,0,0,25,34,0,0,28,0,0,40,0,0,24,0,0,0,0,8,1,2,53,0
3,6,2,1,2,0,18,0,1,0,7,35,1,1,0,0,40,2,0,0,8,3,4,3,1,9,0,46,2,7,11,2,19,13,11,6,1,32,1,0,2,5,0,0,6,36,0,0,1,0,5,24,0,4,57,2,0,5,0,3,14,12,34,3
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,18,0,4,25,0,62,9,0,0,0,64,0,0,0,0,0,0,35,64,0,0,35,0,0,22,0,0,21,0,0,0,0,0,0,0,22,0
0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,23,22,0,4,15,0,50,20,0,0,0,61,0,0,0,0,0,0,7,63,0,0,34,0,0,63,5,0,8,0,0,0,0,0,1,0,35,0
1,4,6,5,0,0,43,1,1,0,0,16,2,3,0,0,50,4,0,0,3,2,1,0,1,4,0,42,4,6,4,2,16,4,7,3,2,34,0,0,3,3,1,1,33,31,0,2,15,0,4,39,1,0,42,1,0,2,1,2,6,5,43,2
0,0,0,7,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,17,0,0,22,0,4,0,0,0,0,63,0,0,0,0,0,0,41,64,0,0,30,0,0,58,0,0,16,0,0,0,0,24,0,0,38,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,61,0,0,3,0,51,0,0,0,0,62,0,0,0,0,0,0,4,64,0,0,0,0,0,23,0,0,54,0,0,0,0,0,0,0,61,0
0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,55,0,0,0,0,9,0,0,0,0,38,39,0,0,11,0,64,61,0,0,0,64,0,0,0,0,0,0,6,64,0,0,1,0,0,25,20,0,16,0,0,0,0,0,0,2,3,0
