0,0,0,18,1,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,0,20,29,0,0,0,0,1,31,0,4,17,0,0,1,0,5,0,0,0,0,0,0,32,0,0,0
0,0,0,2,0,0,15,0,27,0,17,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,1,0,30,11,0,0,0,0,0,25,2,0,0,0,20,0,23,0,0,0,0,0,5,0,0,0,31,0,3,0,6,5,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,8,0,0,0,0,0,0,29,0,0,0,0,0,32,0,27,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,15,0,32,0,19,0,0,32,0,0,0
0,0,0,15,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,0,0,0,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,26,0,16,0,0,32,0,0,0
0,0,0,21,0,0,0,0,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,10,0,32,8,0,0,0,0,0,28,0,0,0,0,7,0,19,0,0,0,0,0,14,0,3,0,27,0,0,0,0,20,0,0,0
0,0,0,32,0,0,0,0,31,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,25,0,0,0,0,0,14,0,23,0,0,0,5,0,0,0,32,0,1,0,0,31,0,0,0
0,0,0,0,0,0,1,0,32,0,27,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,26,5,0,0,0,0,0,32,16,0,0,0,19,5,21,0,0,1,0,0,4,0,6,0,8,0,0,0,0,18,0,0,0
0,0,0,10,1,0,4,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,9,26,0,0,0,0,0,12,6,0,0,0,16,0,24,0,0,17,0,0,11,0,3,0,12,0,0,0,1,23,0,0,0
0,0,2,29,1,0,1,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,1,0,1,0,0,0,4,7,0,0,0,20,0,31,0,1,0,0,0,6,0,12,0,0,0,0,0,0,23,0,0,8
0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,32,0,0,0,0,0,0,23,32,0,0,0,0,0,31,0,16,0,0,0,7,0,0,0,30,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,32,9,0,0,0,0,0,13,21,0,0,0,9,0,32,0,9,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0
