0,0,3,0,1,0,6,2,24,23,0,1,0,2,1,23,23,0,0,23,25,0,0,0,0,2,0,1,3,1,1,5,2,2,0,0,1,1,2,0,2,22,23,0,1,0,1,2,1,3,1,0,9,0,0,3,1,3,1,2,0,1,1,1
19,0,1,0,1,1,2,2,20,22,0,1,2,1,0,23,0,0,0,21,15,0,0,0,0,0,1,2,1,1,2,3,3,1,1,0,13,3,6,21,2,22,5,1,0,0,6,2,0,3,0,0,8,0,2,2,3,1,0,2,0,6,1,1
2,3,0,0,21,1,0,0,0,21,2,1,2,0,2,24,0,0,2,23,24,0,1,2,0,1,1,0,0,1,1,4,1,2,0,0,0,1,2,23,4,3,22,2,1,0,0,4,1,2,1,22,7,0,0,1,4,3,0,2,0,6,1,1
5,0,0,0,0,1,1,0,22,24,3,2,0,0,1,25,0,0,1,2,4,0,0,3,0,0,0,0,1,2,1,5,1,1,0,0,23,1,4,22,3,22,0,0,23,1,0,1,0,2,0,0,9,0,0,3,4,2,21,2,0,4,1,2
1,4,1,0,0,1,0,1,0,23,4,0,2,1,0,22,16,0,0,23,1,0,2,0,1,2,3,1,2,3,1,7,1,3,2,0,6,3,2,22,1,26,23,0,7,0,3,1,0,1,0,18,7,0,1,2,1,0,0,1,1,1,0,0
4,0,3,0,24,0,0,2,0,2,1,0,2,1,1,22,0,0,0,6,3,0,0,0,22,0,0,1,2,2,2,5,2,20,3,0,0,4,4,22,0,6,2,0,0,16,22,5,0,0,0,0,10,0,2,2,2,0,22,3,0,2,0,0
0,0,0,1,2,2,0,1,22,22,0,0,1,0,2,22,22,0,2,23,20,0,4,1,2,3,0,0,1,3,1,6,0,1,5,0,25,2,0,0,0,22,1,0,1,0,1,3,0,1,0,0,5,2,2,8,3,0,9,1,0,1,0,0
2,3,0,0,3,1,0,0,0,24,3,0,4,0,1,22,1,0,1,22,24,0,1,1,23,0,0,2,1,2,2,6,0,1,1,0,0,3,1,22,2,24,1,0,0,0,3,1,0,2,3,0,7,0,2,2,1,0,0,2,0,3,1,22
1,1,1,0,1,2,3,0,0,23,0,0,3,0,0,23,0,0,1,2,25,0,5,0,0,0,0,1,2,2,3,3,1,1,2,0,0,4,6,22,1,22,26,0,22,0,1,2,0,1,1,0,7,0,3,1,3,0,0,1,0,4,1,0
3,1,1,0,22,1,0,0,5,0,2,2,0,2,2,24,0,0,1,24,27,0,1,1,0,0,0,0,1,2,1,5,1,1,0,0,3,1,4,22,3,22,1,0,6,2,0,1,0,2,0,0,8,0,0,3,3,2,0,2,0,6,1,23
0,1,1,0,12,11,0,1,0,29,0,22,1,1,0,23,1,1,1,26,4,0,1,2,0,0,1,0,1,4,1,6,1,0,3,0,5,0,2,3,0,24,2,0,6,0,21,0,0,0,0,0,7,1,0,0,2,0,0,0,1,2,0,25
1,2,0,2,0,1,0,1,0,22,0,0,1,0,0,24,0,0,2,20,25,0,2,2,8,2,0,0,2,1,1,4,1,3,2,0,14,1,2,11,2,22,13,2,0,2,6,2,5,2,0,0,7,0,0,1,4,3,0,2,0,5,1,19
1,1,1,1,24,2,1,1,22,24,0,22,0,3,1,22,0,0,0,2,19,0,0,1,0,1,1,1,1,2,2,5,2,2,3,0,0,3,3,0,2,3,3,0,0,0,22,3,0,2,1,22,8,1,2,3,2,0,0,2,1,1,0,2
3,3,0,1,2,22,1,0,0,24,0,0,2,0,4,22,22,0,0,0,26,0,2,1,1,0,0,0,1,2,2,7,1,3,2,0,2,23,4,0,1,24,0,0,2,0,22,2,0,2,0,0,8,0,0,1,3,0,0,3,0,1,0,1
1,1,2,1,18,0,2,0,8,12,1,5,1,1,0,22,0,0,0,13,27,0,1,1,1,0,0,0,1,3,2,6,3,0,3,0,2,2,6,22,0,22,1,0,1,23,0,0,0,0,1,0,10,1,0,1,3,1,0,1,0,0,0,23
2,4,0,1,1,23,2,4,1,23,1,2,1,2,0,0,0,0,1,23,25,0,0,0,1,0,0,1,1,1,1,5,1,2,1,0,0,25,4,1,3,23,15,0,0,0,3,4,0,3,0,3,4,1,1,0,3,0,0,2,1,3,1,1
1,1,2,0,25,2,1,0,0,27,0,23,0,0,1,22,0,0,1,26,4,0,0,2,0,1,0,0,1,2,1,4,1,2,1,0,4,1,1,22,1,23,4,0,2,0,1,1,1,0,2,0,7,0,0,3,2,0,0,2,0,2,0,4
0,0,1,1,1,1,2,7,0,19,0,9,1,0,2,4,1,0,1,14,8,0,3,6,1,0,0,1,2,12,6,13,5,1,3,0,13,5,6,3,2,3,8,6,16,1,2,2,1,2,0,3,30,0,3,2,2,1,0,2,2,4,0,12
15,2,0,1,26,1,2,1,21,2,3,2,2,1,1,1,22,0,0,21,2,0,0,0,4,0,1,1,2,3,2,6,1,22,3,0,0,2,4,0,0,17,3,4,0,0,23,1,0,1,1,0,7,2,2,3,1,0,6,1,1,4,1,0
0,2,6,0,2,1,0,0,0,1,3,0,4,0,0,22,0,0,1,0,24,0,6,1,1,0,0,0,4,3,0,6,1,0,1,0,2,0,1,22,2,26,19,1,6,22,3,0,1,1,3,0,4,0,0,0,2,0,0,0,0,5,0,24
0,2,0,2,22,14,2,1,0,25,0,5,1,0,1,24,0,0,2,23,0,0,1,1,0,0,0,0,2,3,1,4,1,1,0,0,1,1,3,22,3,8,23,0,2,2,0,1,0,2,0,0,7,0,0,0,2,4,0,2,0,5,2,3
1,2,1,2,4,22,1,2,0,23,0,1,2,0,2,23,0,1,1,24,24,0,0,0,1,0,1,2,1,1,2,5,0,3,0,0,10,24,2,0,1,23,12,0,1,0,1,2,2,2,0,0,6,0,2,2,2,1,0,3,1,5,2,0
0,1,2,1,4,0,0,0,0,6,0,0,1,1,0,22,0,0,1,26,27,0,0,0,1,0,1,0,2,3,2,4,2,0,1,0,4,0,4,23,0,22,23,1,3,22,2,0,0,0,0,0,9,1,1,3,3,1,0,0,0,1,0,24
3,3,0,0,2,12,0,1,9,24,1,1,3,1,1,22,6,1,1,24,24,0,1,0,8,0,0,1,2,3,1,6,1,2,1,0,22,3,3,2,1,23,1,0,10,0,1,1,0,1,1,2,8,0,2,2,4,0,0,2,0,2,0,0
0,4,4,0,23,22,0,2,0,24,2,0,1,0,0,23,0,0,1,18,24,0,2,0,0,1,0,0,2,3,2,6,3,3,4,0,1,6,3,19,1,23,4,0,0,1,2,2,0,1,0,0,8,0,1,1,3,0,0,2,1,1,1,0
0,1,2,0,3,1,0,1,0,21,0,0,2,0,2,22,0,0,2,22,25,0,2,1,1,0,0,0,2,3,2,5,0,2,3,0,0,3,4,22,1,24,27,0,23,0,3,2,0,0,0,0,8,0,2,4,2,0,4,1,0,0,0,0
4,1,1,0,5,22,0,2,0,24,4,4,1,0,1,25,16,0,3,21,1,0,0,1,0,1,0,1,1,1,0,2,1,1,1,1,1,0,4,11,6,23,1,0,0,2,23,1,0,4,0,0,6,0,0,0,2,1,0,2,0,6,1,16
6,4,0,0,22,6,2,0,11,19,2,0,1,3,2,23,1,1,1,23,26,0,0,0,1,0,0,0,2,1,1,4,2,1,1,0,5,2,4,1,3,23,9,1,18,0,1,1,0,2,1,1,8,0,0,1,3,0,0,2,0,3,0,0
