0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,2,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,9,2,0,1,0,0,0,0,0,0,0,13,0,0,0,0,15,16,0,0,0,16,0,0,0,0,6,16,0,0,0,0,14,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,16,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,7,0,1,16,0,0,0,0,6,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,5,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0
0,0,0,16,0,8,0,0,0,0,0,14,0,16,0,0,0,0,16,4,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,6,1,16,0,0,2,0,10,16,0,0,0,0,5,0,0,0,0,0,0,3,0,14,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,16,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,2,0,11,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,11,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,9,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,9,0,14,16,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,14,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,2,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,4,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,5,0,16,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,4,0,0,0,0,0,7,0,14,0,0,0,0,16,16,0,0,0,8,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,16,0,12,0,14,0,0,13,0,0,15,0,0,0,0,3,0,0,0,0,0,0,12,0,15,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,15,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,1,0,13,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,0,9,0,0,0,0,0,0,0,4,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,11,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,6,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,3,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,8,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,13,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,13,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,14,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,11,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,5,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,13,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,13,0,0,16,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0
0,0,10,8,0,0,0,0,0,0,0,3,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,10,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,3,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,14,16,12,0,0,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,7,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,8,1,0,4,2,0,0,2,0,2,1,6,2,3,6,5,0,3,0,1,1,1,2,0,1,0,3,0,1,0,4,0,1,1,1,5,1,4,0,2,1,6,5,0,1,4,0,2,0,0,2,4,2,0,8,0,2,1,1,0,6,0
0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,13,0,0,0,16,0,0,0,0,10,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,2,16,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0
0,0,0,5,0,9,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,4,0,0,0,0,0,0,0,8,0,16,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,4,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,13,16,1,0,0,16,0,0,0,0,5,16,0,0,0,0,15,0,0,0,0,0,0,0,0,15,16,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
