0,8,4,2,0,62,21,26,2,2,11,1,6,9,2,0,8,0,0,0,3,10,5,8,1,0,2,1,13,6,2,1,5,6,10,14,1,4,2,6,7,7,7,3,10,6,23,3,0,6,36,38,24,6,39,8,1,0,6,6,0,2,7,1
0,0,0,0,0,0,63,64,0,1,0,62,0,0,0,0,0,0,0,0,56,0,0,0,0,0,16,21,0,0,0,11,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,38,63,17,0,0,0,0,0,0,0,63,0,0,20
0,0,0,0,0,16,53,64,0,0,0,57,0,0,0,0,0,0,0,0,63,0,0,0,0,0,23,56,0,0,0,10,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,64,11,0,0,0,0,0,0,0,33,0,0,36
0,0,0,0,1,60,39,64,32,0,0,23,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11,30,0,0,0,0,0,28,43,0,0,0,0,14,0,0,0,0,0,0,1,3,0,0,0,64,52,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,62,64,64,0,10,0,24,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,17,0,0,0,0,0,3,30,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,21,64,36,0,0,0,0,0,0,0,28,0,0,0
3,11,5,1,2,0,14,41,14,4,3,10,14,5,3,0,4,0,0,0,9,3,2,2,0,0,0,9,12,0,3,0,1,7,25,21,1,6,3,11,10,1,5,3,14,1,15,1,2,4,34,45,11,3,36,6,0,2,5,1,0,2,0,3
0,6,0,0,0,61,0,64,24,0,0,38,13,0,0,0,0,0,0,0,42,0,3,0,0,0,4,28,0,0,0,0,0,30,28,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,14,64,30,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,64,64,0,3,0,0,43,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,3,0,27,3,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,30,64,48,0,0,0,0,0,0,0,14,0,0,1
0,6,0,0,0,38,39,64,0,0,0,20,17,0,0,0,0,0,0,0,47,0,0,0,0,0,8,39,0,0,0,0,0,29,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,64,63,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,3,61,31,57,4,0,0,42,4,3,0,0,2,0,0,0,42,3,0,0,0,0,5,37,1,0,0,0,0,20,21,3,0,0,0,3,3,1,3,0,3,0,2,1,0,0,31,61,49,0,8,1,0,1,0,0,2,1,0,0
12,8,7,4,0,58,13,24,9,0,0,10,5,6,12,0,5,2,0,0,7,5,2,4,0,0,7,11,21,2,13,1,4,11,13,22,1,11,12,7,4,8,6,7,7,4,17,2,4,8,21,30,11,3,20,9,0,1,10,1,0,1,1,2
0,1,0,0,1,55,33,60,9,0,0,0,4,2,0,0,1,0,0,0,55,0,0,0,0,0,12,50,2,0,0,0,0,27,40,1,0,0,0,3,0,3,2,0,1,0,0,6,0,0,7,60,49,0,3,0,0,1,0,0,0,1,0,2
0,0,0,0,0,34,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,26,0,0,0,0,0,0,0,30,0,0,0
0,7,0,0,0,56,41,64,7,0,0,33,5,0,0,0,0,0,0,0,64,0,0,0,0,0,24,17,0,0,0,0,0,29,14,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,64,60,0,0,0,0,0,0,0,10,0,0,8
0,11,0,0,0,52,62,64,0,0,0,49,0,0,0,0,0,0,0,0,64,0,0,0,0,0,8,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,64,47,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,46,64,64,0,0,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,14,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,55,0,0,0,0,0,0,0,0,0,0,7
