0,0,0,0,0,8,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,16,0,0,0,0,0,0,3,1,0,0,0,16,0,0,10,0
0,0,0,0,0,2,0,10,0,0,0,0,0,4,6,3,0,0,0,0,0,0,2,11,0,1,0,12,0,1,0,0,0,3,1,0,0,2,5,0,1,0,0,14,10,0,0,14,0,0,0,3,2,0,0,0,2,14,3,1,0,0,1,0
0,0,0,9,0,7,0,16,0,0,0,5,14,1,16,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,6,3,0,16,0,0,0,0,0,3,16,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0
0,0,3,2,0,9,0,16,0,0,0,0,0,15,12,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,1,3,3,0,0,15,0,0,0,0,0,7,16,0,0,0,0,0,16,0,0,6,0,0,1,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,3,0,0,0,0,0,1,0,5,0,0,7,0
0,0,0,5,0,11,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0
2,3,0,3,4,1,0,0,1,0,2,2,0,4,0,5,1,1,3,2,2,2,2,3,0,0,2,5,0,0,2,1,0,3,2,1,3,2,4,1,0,0,1,5,4,1,2,9,0,0,0,1,2,0,3,0,2,14,4,0,2,3,1,0
0,1,1,1,2,0,0,9,0,0,1,0,2,1,9,3,0,0,0,0,2,0,2,10,1,0,0,6,1,2,0,0,1,5,1,0,0,4,3,0,1,1,0,11,7,0,2,13,0,0,0,7,2,0,0,0,2,11,1,0,0,0,2,0
0,0,0,0,1,12,0,16,0,0,0,0,4,0,13,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,3,0,0,14,0,0,0,0,14,0,0,0,0
0,0,0,0,0,11,0,16,0,4,0,0,0,4,16,0,0,0,0,0,7,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,16,16,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0
0,0,6,5,0,1,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,0,2,16,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,0,0,11,0,0,5,0
0,0,14,0,0,11,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0
