0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12
0,0,16,0,16,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,11,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,8,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,16,0,0,0,0,4,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,3,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
1,0,0,2,0,2,5,0,2,0,1,1,0,2,0,1,0,15,0,4,4,9,4,4,4,0,0,0,0,0,1,0,0,0,7,3,1,0,8,5,0,0,3,1,1,0,0,3,0,2,7,0,4,0,0,0,0,4,3,3,5,3,1,0
0,0,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,4,6,3,0,1,0,0,0,0,0,1,0,1,14,0,6,8,9,0,0,0,3,0,3,0,0,0,0,1,7,12,0,0,0,0,1,0,1,0,12,0,1,0,1,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,11
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
