0,0,19,1,3,10,6,1,0,0,0,8,1,15,0,1,0,1,2,23,3,1,7,9,1,0,2,0,1,11,4,0,1,0,1,0,0,1,2,1,0,9,2,19,25,2,3,0,6,0,6,0,1,0,0,1,15,1,0,7,0,8,15,0
0,0,2,13,0,0,0,0,0,0,0,17,1,2,0,0,0,0,13,31,0,11,0,32,0,0,3,0,0,32,0,0,0,0,8,0,0,0,0,0,0,30,0,32,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,5,0,0
0,0,0,15,3,5,6,0,0,0,0,6,2,9,0,2,0,1,4,21,2,3,2,14,0,0,1,0,1,18,4,0,1,0,1,0,0,1,1,1,0,5,1,26,25,2,2,1,8,0,1,0,0,1,0,0,12,0,0,11,0,12,9,0
0,0,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,32,0,18,11,1,0,0,17,0,4,32,0,0,0,0,10,0,0,0,0,0,0,17,0,32,32,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0
0,0,26,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,17,32,0,0,0,32,0,0,3,0,3,29,0,0,0,0,1,0,0,0,0,0,0,3,0,32,32,0,0,0,22,0,0,0,0,0,0,1,13,0,0,6,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,32,10,0,3,24,0,0,15,0,0,28,0,0,0,0,5,0,0,0,0,0,0,3,0,32,32,11,3,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,6,32,0,0,0,32,0,0,4,0,0,32,0,0,0,0,5,0,0,0,0,0,0,9,0,32,32,0,0,0,11,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
0,0,30,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,31,1,10,5,26,0,0,16,0,2,32,1,0,0,0,0,1,0,0,0,0,0,10,0,10,19,2,1,0,4,0,1,0,0,0,0,0,3,0,0,3,0,18,0,0
0,0,30,13,1,0,0,0,0,0,0,3,0,1,0,0,0,0,2,32,12,4,1,31,0,0,12,0,9,32,0,0,0,0,5,0,0,0,0,0,0,5,0,23,23,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0
0,0,32,1,1,0,0,0,0,0,0,1,0,15,0,1,0,0,25,32,0,0,1,32,0,0,0,0,2,32,0,0,0,0,3,0,0,0,0,0,0,0,0,31,26,0,12,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0
7,6,11,1,0,10,6,3,2,2,0,7,3,15,3,4,9,4,1,4,0,1,4,4,1,0,1,1,5,2,3,4,4,2,1,1,4,4,3,6,1,4,4,10,8,2,0,9,1,1,4,1,4,6,0,1,18,0,3,4,3,1,18,1
0,0,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,4,32,0,0,0,0,31,32,0,0,0,0,9,0,0,0,0,0,0,17,0,6,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0
0,0,12,1,0,0,0,0,0,0,0,12,0,6,0,0,0,0,24,32,0,0,0,15,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,13,0,32,31,0,19,0,1,0,5,0,0,0,0,0,15,0,0,6,0,0,0,0
