0,64,0,0,0,0,3,0,57,0,0,0,3,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,64,38,0,0,0,0,23,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,64,0,5,0,0,0
0,0,0,0,0,0,6,0,62,0,0,0,60,0,0,0,0,63,0,0,0,0,0,0,62,0,0,0,0,2,54,0,0,0,8,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,29,64,0,1,0,0,19
0,2,0,0,0,0,0,0,64,0,0,0,57,0,0,0,0,64,0,0,0,0,0,0,60,0,0,0,0,0,64,0,0,0,17,0,64,0,3,11,0,0,0,0,11,0,0,0,0,0,3,0,2,0,0,0,0,26,64,0,0,0,0,0
0,28,0,0,0,0,0,0,64,2,0,0,30,0,0,0,0,56,0,0,0,0,0,0,60,0,0,0,0,7,64,0,0,0,18,0,49,0,0,6,0,0,0,0,20,0,0,0,0,0,9,0,7,0,0,0,0,17,64,0,2,0,0,9
4,2,5,0,0,0,0,0,64,0,0,0,61,0,0,0,0,61,0,0,1,0,10,8,37,0,0,2,0,0,64,0,0,0,1,1,56,0,0,34,0,0,0,0,8,0,0,0,0,0,9,5,0,0,0,0,0,5,61,0,1,0,0,12
2,24,0,3,3,0,2,0,62,4,0,0,46,0,0,0,2,60,0,0,0,0,18,5,27,0,0,2,0,14,54,0,0,1,0,0,39,0,0,1,0,0,0,0,12,0,0,0,0,0,1,22,2,2,0,0,0,25,53,1,5,0,0,19
0,56,0,0,0,0,0,0,64,0,0,0,12,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,17,32,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,64,0,27,0,0,0
3,2,14,31,10,10,8,0,6,2,10,7,5,8,0,13,6,48,2,5,7,3,11,2,6,0,5,3,9,2,1,3,4,8,17,8,5,8,6,7,0,0,0,3,17,16,12,11,16,0,14,2,5,18,12,6,10,5,10,21,2,9,11,7
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,64,0,0,0,0,0,0,59,0,0,0,0,0,64,0,0,0,0,24,64,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,42,64,0,0,0,0,0
0,46,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,64,0,0,0,0,0,0,21,0,0,0,0,29,64,0,0,0,9,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,64,0,2,0,0,0
1,24,0,1,0,0,0,0,64,4,0,0,28,0,0,0,0,60,0,0,8,0,5,2,48,0,0,0,0,10,61,0,0,0,3,6,56,0,0,3,0,0,3,0,25,0,0,0,0,0,2,4,0,0,0,0,0,29,57,0,0,0,0,8
0,63,0,0,0,0,0,0,52,17,0,0,25,0,0,0,0,53,0,0,0,0,0,0,57,0,0,0,0,19,21,0,0,0,0,23,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,56,0,1,0,0,0
1,6,6,15,0,15,10,0,16,14,2,4,0,2,3,4,16,17,6,9,12,0,23,6,24,0,6,16,4,6,7,1,2,6,2,5,13,15,9,8,4,3,1,1,21,5,3,7,16,0,0,4,6,10,9,10,3,14,15,20,9,3,4,12
0,62,0,0,0,0,0,0,55,0,0,0,24,0,0,0,0,64,0,0,0,0,0,0,48,0,0,0,0,35,32,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,64,6,10,0,0,0
0,15,0,0,1,0,0,0,64,1,0,0,45,0,0,0,0,53,0,0,0,0,20,4,49,0,0,3,0,4,52,0,0,0,2,0,36,0,0,0,0,0,0,0,17,0,0,0,0,0,5,28,0,0,0,0,0,32,60,5,6,0,0,10
0,31,0,1,0,0,0,0,64,6,0,0,30,0,0,0,0,64,0,0,0,0,0,0,25,0,0,0,0,2,64,0,0,0,1,0,64,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,18,0,0,0,0,41,64,0,0,0,0,0
0,33,0,0,0,0,0,0,64,18,0,0,37,0,0,0,0,64,0,0,0,0,0,0,32,0,0,0,0,20,59,0,0,0,31,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,0,0,0,0,2
0,0,6,12,0,4,0,0,64,0,0,0,54,0,0,0,0,0,1,0,5,0,14,7,59,0,0,14,0,0,50,1,0,0,2,0,26,0,9,22,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,10,57,3,3,0,0,16
0,64,0,0,0,0,0,0,64,11,0,0,0,0,0,0,0,64,0,0,0,0,0,0,56,0,0,0,0,27,61,0,0,0,0,14,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,0,0,0,0,0
1,1,3,0,0,1,0,0,64,0,0,0,51,0,0,0,0,52,0,0,0,0,5,0,60,0,0,0,0,0,61,1,0,0,7,28,55,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,20,0,0,0,1,63,4,0,0,0,12
1,10,9,20,3,3,1,1,18,3,14,4,1,13,0,17,1,45,1,1,0,9,7,2,5,15,2,15,6,10,3,0,1,1,16,7,8,3,1,3,0,0,2,1,9,0,16,11,17,0,3,56,2,8,7,12,8,5,12,9,11,8,16,4
0,33,0,2,0,0,0,0,64,0,0,0,34,0,0,0,1,54,0,0,0,0,10,0,46,0,0,0,0,17,25,2,0,0,0,1,56,1,0,2,0,0,0,0,14,0,0,0,3,0,15,0,0,0,0,0,0,54,48,0,4,0,0,26
