0,0,32,0,0,22,7,26,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0
0,0,20,0,0,30,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,2,0,32,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,32,0
0,0,0,0,0,24,13,10,0,0,4,23,0,1,0,0,0,1,0,0,0,31,0,0,0,31,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,4,0,4,0,0,0,0,32,0
0,0,32,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,7,0,0,29,0,31,0,7,30,0,0,0,0,0,0,0,0,0,0,32,0,7,0,5,0,2,0,0,0,26,30,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0
0,0,32,0,0,0,17,1,0,0,0,9,0,0,0,0,0,3,0,0,0,3,0,0,0,32,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,32,0
0,0,11,0,0,25,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,32,0,19,0,4,0,0,32,0,0,0,0,0,0,4,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,32,0
0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,9,0,30,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,32,0
1,0,11,0,0,26,0,32,0,0,22,0,0,0,0,0,0,0,1,0,8,32,4,0,0,28,0,0,3,0,0,31,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,30,0
0,0,6,0,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,0,32,0,0,0,18,0,1,20,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,9,0
3,0,18,0,0,15,8,11,0,0,0,19,7,0,0,0,0,4,0,1,0,15,4,0,0,18,0,2,0,0,0,32,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,13,0,0,0,16,32,3
0,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,2,0,32,0,14,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,24,20,0,0,0,0,0,2,30,0
0,0,20,0,0,11,0,32,0,0,13,0,0,0,0,0,0,0,3,0,0,32,0,0,0,32,0,0,0,0,0,29,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,31,19,0
0,0,17,0,0,2,9,32,0,0,9,0,0,0,0,0,0,0,0,1,0,32,0,6,0,19,0,0,0,18,0,31,19,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,11,14,0
1,0,2,0,0,11,19,9,0,0,22,31,10,1,0,0,0,0,1,0,0,6,1,0,12,0,1,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,23,0,9,8,0,0,0,0,6,5,10,26,0
0,0,32,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,32,0
0,0,32,0,0,31,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,2,29,0
0,0,9,0,2,1,0,32,0,0,0,0,0,0,0,0,17,0,0,0,18,32,0,1,0,29,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,11,0,31,0,0
0,0,32,0,0,32,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,1,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,32,0
0,0,18,0,5,2,0,31,0,0,0,0,0,0,0,0,12,30,8,0,0,32,0,19,0,32,0,0,0,0,0,15,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0
24,0,5,0,0,15,0,13,0,0,17,1,0,0,0,0,0,0,0,8,0,32,3,0,0,32,0,0,1,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0
0,0,32,0,0,10,4,21,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,32,0
0,0,32,0,0,12,25,32,0,0,0,20,0,8,0,0,0,0,0,0,0,24,0,1,0,24,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,32,0
0,0,32,0,0,6,0,32,0,0,2,0,0,0,0,0,0,0,3,0,0,30,0,0,0,32,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,29,0
0,0,24,0,0,9,16,32,0,0,0,22,0,14,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,7,7,0,0,0,0,0,24,27,0
21,0,3,0,0,26,1,25,0,0,3,4,23,0,0,0,0,0,0,0,0,17,3,0,2,0,0,0,0,0,16,10,7,0,6,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,25,0
0,0,32,0,0,16,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,32,0,0,26,0,0,9,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0
1,8,9,5,1,4,0,0,8,4,1,2,6,8,0,5,0,5,3,0,1,0,3,4,5,5,2,0,1,1,5,3,9,5,8,2,7,5,3,2,2,9,2,4,1,6,13,3,2,1,3,8,0,3,8,8,2,4,6,0,0,3,2,2
0,0,23,0,0,32,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
