0,0,0,32,11,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0,0,0,0,0,1,9,0,0,0,3,0,31,0,0,0,0,0,22,0,2,0,12,0,2,0,0,26,0,0,0
0,0,0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,32,0,1,0,0,29,0,0,0
0,0,0,0,0,0,3,0,29,0,19,0,0,2,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,6,11,0,0,0,0,0,30,16,0,0,0,9,6,30,0,4,2,0,0,23,0,20,0,1,0,0,1,0,30,0,0,0
0,0,0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,25,0,0,0,0,0,12,5,0,0,0,0,1,0,30,0,0,0,0,0,0,23,1,0,0,0,10,0,4,0,0,0,0,0,30,0,10,0,14,0,0,0,0,29,0,0,0
0,0,0,27,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,0,0,0,10,12,0,0,0,0,0,22,0,0,0,0,0,7,0,5,0,32,0,8,0,0,32,0,0,0
0,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,14,17,0,0,0,0,0,14,28,0,0,1,26,1,30,0,0,1,0,0,18,0,3,0,18,0,0,0,0,26,0,0,1
0,0,0,18,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0
0,0,0,11,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,32,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,13,0,0,0,12,0,0,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,14,0,0,0,10,0,0,1,0,0,0,18,0,0,0,0,0,12,2,0,0,0,0,2,0,22,2,0,0,0,0,0,31,7,0,0,0,0,5,4,0,1,4,0,0,25,0,0,1,22,0,4,1,11,24,0,0,4
0,0,0,0,0,0,24,0,1,0,17,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,17,0,11,1,0,0,0,0,0,16,0,0,0,0,5,0,30,0,3,0,0,0,32,0,0,0,32,0,0,0,16,26,0,0,0
0,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,3,0,15,0,0,0,0,0,0,7,4,0,0,0,0,1,24,0,23,7,0,0,20,0,19,0,11,0,8,0,0,32,0,0,0
0,0,0,7,0,0,0,0,26,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,32,0,1,0,0,0,0,10,5,0,0,0,24,0,27,0,0,9,0,0,1,0,30,0,1,0,0,0,0,32,0,0,0
