0,95,0,0,4,0,16,0,124,0,0,0,83,0,0,0,0,99,0,0,0,0,27,0,63,0,0,0,0,49,97,0,0,0,0,1,106,0,0,0,0,0,0,0,20,0,0,0,1,0,12,30,0,0,0,0,0,64,105,2,6,0,0,18
0,0,8,24,0,7,28,0,64,17,2,9,55,2,0,3,5,82,6,18,9,3,26,7,56,2,1,9,4,23,56,2,11,17,24,16,34,11,0,6,1,0,1,4,52,0,2,4,22,0,4,71,6,19,4,7,3,36,61,8,15,3,3,24
0,0,0,0,0,0,20,0,128,0,0,0,128,0,1,0,0,72,0,0,0,0,2,0,128,0,0,0,0,0,125,0,0,0,76,0,47,0,0,0,7,35,0,0,18,0,0,0,0,0,66,2,0,0,0,0,0,0,128,0,4,0,0,37
0,8,26,0,0,0,4,0,114,8,0,3,96,0,0,0,4,118,2,3,0,0,33,10,45,0,0,9,0,8,103,0,1,5,26,4,80,0,0,12,0,0,0,1,56,0,0,1,5,0,6,55,3,8,0,0,0,15,109,4,14,0,0,14
0,128,0,0,0,0,7,0,128,36,0,0,62,0,0,0,0,73,0,0,0,0,0,0,31,0,0,0,0,122,80,0,0,0,0,27,128,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,62,122,0,10,0,0,0
5,22,7,13,0,0,5,0,96,7,1,4,61,0,3,3,14,100,2,10,2,0,39,9,82,0,0,9,4,13,72,5,8,9,18,11,62,13,0,0,2,2,0,4,44,2,3,4,10,0,5,1,6,14,6,1,5,35,88,14,7,4,3,45
12,3,7,0,0,0,0,0,127,1,0,0,113,0,0,0,0,124,1,0,2,0,14,7,126,0,0,0,0,1,119,2,0,0,10,2,92,0,9,7,0,0,0,0,14,0,0,0,0,0,1,15,0,1,0,0,0,65,120,19,1,0,0,8
2,37,8,38,3,6,15,0,44,20,8,16,40,5,0,4,12,80,5,23,5,3,22,8,34,0,1,10,8,31,35,3,10,20,3,18,40,19,4,7,2,2,0,4,35,4,8,8,36,0,1,72,7,28,7,5,4,39,47,11,20,2,4,31
1,52,7,34,0,7,7,0,0,28,3,9,38,1,2,2,13,80,4,20,7,2,14,4,64,0,3,5,3,30,50,2,9,24,11,13,47,12,0,0,0,5,3,1,32,2,3,7,22,0,5,55,3,23,4,3,4,42,68,8,45,4,2,8
4,85,2,9,8,1,2,0,91,0,0,1,77,0,0,0,3,93,4,2,0,0,19,16,97,0,0,0,0,83,67,5,1,3,1,6,86,0,0,5,0,0,0,3,23,0,0,1,4,0,13,47,2,4,1,0,0,17,102,6,9,0,0,14
0,31,0,0,0,0,0,0,123,0,0,0,88,0,0,0,0,128,0,0,0,0,0,0,120,0,0,0,0,16,126,0,0,0,19,17,128,0,0,0,0,0,0,0,7,0,0,0,0,0,13,1,5,0,0,0,0,68,128,1,1,0,0,4
0,0,6,0,0,0,37,0,128,0,0,0,124,0,0,0,2,128,0,0,0,0,10,5,118,0,0,1,0,0,128,0,0,0,44,0,82,0,0,1,0,1,0,0,35,0,0,0,0,0,2,1,0,0,0,0,0,15,128,3,5,0,0,20
0,21,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,122,0,0,0,0,19,0,121,0,0,0,0,3,119,0,0,0,0,6,128,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,84,124,0,14,0,0,10
5,73,0,1,0,0,12,0,115,11,0,0,85,0,0,0,0,99,0,0,0,0,1,0,22,0,0,0,0,61,88,0,0,0,53,19,101,0,0,6,0,8,0,0,0,0,0,0,0,0,29,4,43,0,0,0,0,54,107,0,2,0,0,25
0,1,39,0,0,0,0,0,127,2,0,2,100,0,0,0,1,108,1,0,5,0,40,18,92,0,0,10,0,1,114,1,0,0,3,0,101,0,3,35,0,0,3,0,20,0,0,0,0,0,8,1,0,1,0,0,0,11,115,1,5,0,0,55
