0,1,10,1,3,0,9,3,18,0,15,1,0,3,0,1,1,0,0,1,13,4,1,7,0,4,0,0,4,0,5,45,57,0,1,0,0,0,52,40,0,4,5,35,2,59,4,3,1,1,1,13,2,2,0,46,0,0,0,8,25,0,1,0
0,0,18,0,2,2,0,2,38,2,44,4,5,25,2,2,4,0,0,0,10,2,2,1,0,4,0,0,1,0,1,17,18,2,2,0,0,0,17,47,0,1,1,20,0,48,3,20,2,2,2,3,2,33,0,29,0,2,0,12,46,3,0,7
0,1,0,8,4,2,1,0,45,1,11,0,0,4,3,2,3,0,0,1,0,0,2,33,8,0,2,2,21,18,2,42,2,1,3,0,1,0,15,24,1,2,6,11,21,56,4,13,4,2,2,4,3,33,0,5,1,0,7,5,56,0,0,5
0,2,8,0,3,0,0,2,24,1,35,5,1,1,1,1,2,0,0,0,1,2,2,0,1,4,1,0,1,54,1,50,3,1,3,0,0,0,2,1,1,6,2,53,1,56,1,1,3,1,2,3,1,23,0,29,1,31,0,0,53,0,1,1
0,1,9,14,0,0,2,1,18,0,54,0,1,0,0,1,2,1,0,1,1,1,1,0,1,24,2,1,0,55,5,55,12,3,2,0,0,0,10,20,0,2,4,3,0,54,0,0,3,2,1,4,1,54,0,6,1,1,0,0,49,0,1,1
0,1,10,15,7,0,1,1,26,1,55,0,0,0,0,1,2,0,0,0,1,1,2,0,6,5,1,2,10,51,2,54,7,1,1,0,0,0,11,27,0,3,2,1,0,57,0,49,1,1,1,1,2,6,0,18,1,5,0,0,54,0,0,7
0,1,8,0,2,2,0,1,25,2,56,3,1,0,2,2,3,0,0,0,2,1,1,0,2,2,1,1,2,1,1,55,49,3,2,0,0,0,41,22,0,4,0,8,0,50,1,7,1,2,1,30,2,1,0,54,1,2,0,0,46,1,0,7
0,2,8,14,2,3,0,0,53,2,48,0,2,1,1,2,2,3,0,1,1,0,2,0,2,1,3,3,4,22,1,54,8,3,2,0,0,0,29,18,0,2,1,10,0,44,1,1,1,2,1,27,2,5,0,56,2,2,0,0,56,0,0,1
0,0,8,12,2,1,0,2,0,0,44,0,1,0,2,0,1,5,0,0,2,1,2,2,1,3,1,0,2,20,3,54,4,1,1,0,0,0,44,4,0,2,0,14,1,49,3,6,2,1,2,24,3,6,0,54,1,2,0,0,54,1,1,9
0,2,10,11,2,0,3,2,56,0,54,1,0,2,0,1,1,1,0,0,0,2,1,0,0,3,0,0,0,53,5,1,17,0,2,0,0,0,58,1,1,3,0,2,1,56,1,28,1,2,1,4,1,20,0,36,0,0,0,5,55,1,1,4
0,2,10,47,2,0,0,1,57,0,0,0,1,1,1,0,0,3,0,1,0,1,0,0,0,1,0,0,0,29,7,52,4,0,2,0,1,0,44,21,6,0,1,4,2,53,0,9,5,0,2,9,1,39,0,31,0,0,0,1,51,0,1,7
0,0,31,0,2,0,2,0,37,0,42,0,1,0,0,2,1,3,0,2,4,0,1,0,4,1,0,0,0,11,5,57,11,1,1,0,0,0,45,6,1,4,1,2,0,45,1,18,0,1,0,18,0,37,0,54,0,1,0,1,54,1,0,3
2,0,11,6,1,3,23,3,55,1,28,0,0,1,3,1,1,35,0,6,0,3,2,1,4,4,0,1,3,12,2,53,0,1,1,0,0,0,46,14,0,2,1,10,4,8,3,2,2,1,2,46,4,1,0,56,0,0,0,4,39,0,0,0
1,1,9,6,2,2,0,0,43,3,25,0,1,0,2,2,3,0,0,3,1,0,3,14,2,2,0,1,4,12,3,37,1,2,1,0,1,0,36,34,0,1,3,8,14,48,2,33,8,1,2,14,2,36,0,16,0,1,0,0,55,2,0,9
0,1,10,0,4,0,2,0,15,0,37,1,0,1,0,1,0,2,0,0,3,0,1,0,1,0,0,0,0,1,7,57,51,1,1,0,1,0,8,31,0,2,0,31,0,56,0,43,18,1,0,5,0,54,0,9,0,1,0,0,54,0,1,0
0,2,9,44,1,0,0,2,53,1,55,3,1,0,3,0,2,0,0,0,1,2,2,0,1,2,0,0,1,17,2,53,23,2,5,0,0,0,54,2,0,4,1,4,0,56,3,8,2,1,3,5,3,5,0,11,1,1,0,0,55,0,0,5
0,0,9,22,1,4,0,1,54,2,40,0,0,2,3,2,0,0,0,1,1,1,2,0,0,3,1,3,3,32,0,29,34,1,1,0,0,0,41,27,0,3,1,26,0,52,4,1,2,1,2,1,3,3,0,22,1,0,0,0,57,1,0,9
3,2,32,25,4,0,0,4,48,0,39,0,0,1,3,0,0,0,0,0,0,4,3,0,0,5,0,2,2,11,1,52,7,0,1,0,1,0,19,17,1,0,2,10,4,28,2,9,3,0,3,2,1,34,0,54,0,3,0,0,54,2,2,10
1,1,4,0,4,0,18,3,48,0,10,2,0,0,2,1,1,7,0,0,0,3,2,11,0,2,0,2,2,6,0,52,9,1,2,3,0,0,37,15,0,3,0,21,12,41,1,2,2,2,4,39,2,33,0,37,0,0,5,9,41,0,2,0
1,11,59,0,9,12,9,5,13,14,1,11,1,4,12,14,9,10,0,0,3,5,9,1,0,9,1,1,8,2,18,2,5,6,11,3,6,0,15,3,0,11,1,30,4,9,13,4,8,7,11,9,19,3,7,23,0,2,9,8,12,3,3,12
0,2,10,47,3,0,0,2,35,0,54,0,0,10,1,0,0,1,0,0,0,2,1,0,9,4,0,0,1,13,3,53,2,0,2,0,1,0,20,4,0,1,2,1,2,57,0,35,5,0,3,22,1,18,0,5,0,1,0,0,54,1,1,10
