0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,23,0,0
9,0,0,0,0,0,23,0,10,0,0,0,0,0,0,32,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
31,0,2,0,0,1,13,0,0,6,17,0,0,0,0,22,0,14,0,14,0,19,3,2,0,3,1,0,0,0,2,7,15,4,0,22,0,1,0,11,0,0,2,1,0,0,2,0,0,0,1,2,2,1,0,28,0,0,3,1,0,2,1,0
2,0,0,0,0,0,28,0,4,0,0,0,0,0,0,32,0,20,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
27,0,3,1,0,0,5,0,0,10,5,0,0,0,0,23,0,8,0,9,0,26,3,5,0,1,1,6,1,8,2,14,0,0,0,22,0,2,0,2,1,0,3,1,0,0,0,0,0,0,2,13,6,9,0,29,0,0,3,1,0,2,1,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,27,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
28,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,0,1,0,0
14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0,32,0,0,0,0,0,3,0,3,0,23,0,0,0,28,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,32,0,12,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,32,0,0,0,0,0,32,23,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,10,32,0,0
0,0,0,0,0,0,32,0,26,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,0,18,0,0
29,0,1,0,0,1,5,0,1,6,5,0,0,0,0,0,0,8,0,6,0,25,8,0,0,1,1,4,0,0,2,15,0,0,0,22,0,4,0,4,0,5,17,1,0,0,0,0,0,0,0,17,2,4,0,30,1,1,2,1,2,2,1,0
0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,29,0,0
31,0,0,0,0,0,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,2,32,0,9,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,20,0,0
7,0,0,0,0,0,9,0,2,0,0,0,0,0,0,32,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,24,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,32,0,32,0,0,0,0,0,6,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,32,0,32,0,0,0,0,23,18,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,31,0,32,0,0,0,0,0,30,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,0,0,0,12,0,1,0,2,4,32,0,20,0,0,0,27,2,5,0,0,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,25,2,3,0,32,0,0,0,0,0,0,0,0
26,5,1,1,2,2,13,3,8,2,20,3,0,0,5,3,0,4,0,12,0,10,4,12,2,2,0,0,0,0,5,5,27,3,0,4,3,2,5,3,6,0,7,4,0,3,6,0,0,0,1,2,7,6,3,3,0,3,5,0,0,2,0,1
0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,15,32,0,19,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,22,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
27,5,1,0,8,1,7,6,3,0,17,4,4,0,8,2,1,5,5,12,0,8,4,11,10,0,1,0,0,0,5,4,28,0,0,4,2,2,2,3,1,0,3,1,0,5,0,1,0,0,0,6,5,5,4,3,4,6,4,0,2,4,0,0
0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,32,0,0,0,0,22,28,0,0
0,0,0,0,0,0,32,0,11,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,30,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,17,0,0
0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,32,0,0,0,0,0,32,0,3,0,0,0,12,0,0,0,32,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
20,0,1,0,0,1,5,0,0,6,2,7,0,4,0,27,0,17,0,1,0,31,4,1,0,1,1,0,0,0,0,21,1,1,0,21,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,24,0,14,0,30,0,0,4,1,0,4,1,0
18,0,0,0,0,0,5,0,0,2,0,0,0,0,0,30,0,29,0,0,0,20,1,0,0,0,0,2,0,0,0,30,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
29,0,1,0,0,1,1,0,0,13,3,0,0,0,0,27,0,16,0,3,0,31,5,2,0,1,1,5,0,0,1,7,1,0,0,28,0,7,0,2,0,0,15,1,0,0,0,0,0,0,0,16,1,1,0,32,0,0,0,1,1,2,1,0
0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,32,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,7,0,0
24,0,0,0,0,0,32,0,19,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,24,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,15,0,32,0,0,0,0,1,0,0,0
13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,32,0,0,0
27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,10,0,0,0
29,0,1,1,0,1,6,0,0,12,11,2,0,0,4,18,0,13,1,9,0,22,3,5,0,1,2,2,0,0,2,7,5,0,1,19,1,5,0,6,2,0,1,1,0,1,0,0,0,0,0,7,7,3,1,25,1,3,8,2,2,2,1,0
32,0,0,0,0,0,32,0,2,0,0,0,0,0,0,32,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,4,0,0
30,0,1,0,0,1,2,0,0,2,3,0,0,1,2,26,0,16,0,4,0,23,2,6,0,1,1,7,0,0,2,13,3,0,0,26,0,7,0,1,1,4,5,1,0,0,0,0,0,0,3,16,3,4,0,31,0,0,2,0,2,3,1,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,4,23,0,0
14,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,19,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,2,11,1,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,23,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,30,0,0
0,0,0,0,0,0,32,0,14,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,0,32,0,0
30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,26,0,0
14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,19,0,0,0,32,0,0,0,0,0,2,0,0,0,24,0,0,0,32,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,27,2,18,0,32,0,0,1,0,0,0,0,0
23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,0,9,0,0
32,0,2,0,0,0,0,0,0,6,12,0,0,0,0,27,0,27,0,0,0,29,2,2,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,3,0,4,8,0,0,0,0,0,0,0,0,21,1,4,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,11,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,22,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,6,4,0,0
