0,0,0,0,16,0,0,0,0,0,8,0,0,9,9,0,0,9,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,5,0,0,16,0,0,0,10,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0
13,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,7,0,0,0,0,0,0,0,0,0,0,6,1,0,0,16,0,0,0,16,0,0,0,0,0,16,0,6,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,4,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,1,0,7,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
16,0,5,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
12,0,14,0,16,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,16,0,0,0,0,16,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
16,0,14,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,1,0,16,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,16,0,0,0,0,0,16,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,15,0,8,0,0,4,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0
16,0,14,0,16,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,16,0,0,0,0,2,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
6,0,9,0,16,0,0,0,0,0,3,0,0,0,9,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,14,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0
6,0,0,0,16,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,16,0,0,0,0,0,0,8,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0
4,0,5,0,12,0,0,0,0,0,7,0,1,0,2,3,0,13,0,0,1,1,0,5,1,1,3,1,0,6,3,0,3,0,0,6,1,1,7,3,1,6,0,0,0,2,3,0,5,0,0,0,0,0,0,0,4,1,3,0,0,5,0,3
16,0,0,0,16,0,0,0,0,0,16,0,0,3,16,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
16,0,9,0,16,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,8,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,3,0,16,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,13,0,16,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,16,0,0,0,0,0,3,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
10,0,13,0,13,0,0,0,0,0,16,0,0,13,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,16,0,0,0,0,0,8,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,1,0,12,0,0,16,0,0,0,16,0,0,0,0,0,16,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
