0,0,0,0,0,0,0,0,28,0,24,0,0,0,0,0,0,4,0,0,4,0,0,6,2,0,0,0,0,0,0,32,0,0,0,0,0,0,31,25,0,0,0,8,0,8,0,8,0,0,0,28,0,8,0,8,0,0,0,0,32,0,0,0
0,0,9,0,2,2,4,0,20,2,16,0,0,1,1,2,0,8,0,0,4,0,0,8,0,0,0,0,14,2,6,9,1,0,0,0,0,0,12,15,0,2,0,1,20,20,1,3,3,0,1,3,1,11,4,9,1,1,5,7,22,0,0,3
0,0,0,1,1,2,8,0,22,2,14,0,0,1,1,2,0,10,0,0,5,0,0,14,0,0,0,0,4,1,12,4,1,0,0,0,0,0,13,2,0,4,0,0,13,13,0,0,7,0,0,7,1,18,5,12,0,3,7,10,19,0,0,4
0,0,0,0,1,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,32,1,0,0,0,0,0,24,13,0,0,1,29,4,29,0,6,0,0,0,2,0,15,0,13,0,0,0,0,32,0,0,5
0,0,0,0,0,0,1,0,32,0,2,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,11,0,28,0,0,0,0,0,0,30,12,0,0,0,2,7,31,0,3,3,0,0,5,0,21,0,31,0,0,0,0,23,0,0,0
3,2,31,0,6,0,5,4,6,3,0,0,5,2,6,5,1,10,0,1,2,3,3,0,2,2,2,3,3,0,15,0,3,2,3,0,1,0,7,2,0,3,1,4,1,9,3,2,4,1,6,9,6,0,2,19,0,3,0,2,2,1,3,28
0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,13,3,0,0,0,0,0,30,6,0,0,0,9,2,17,0,0,6,0,0,31,0,14,1,16,0,0,0,14,16,0,0,0
0,0,21,0,2,0,5,0,23,3,11,0,1,1,0,1,0,12,0,0,2,0,0,15,0,0,0,0,2,5,16,9,1,0,0,0,0,0,15,1,0,2,0,14,4,18,0,0,4,0,1,7,3,14,5,16,0,1,4,6,11,0,0,0
0,0,1,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,5,0,0,7,16,0,0,0,0,0,20,15,0,0,0,2,13,26,0,7,9,0,0,0,0,28,0,0,0,0,5,7,32,0,0,0
0,0,1,0,0,0,1,0,29,0,17,0,0,1,0,0,0,2,0,0,0,0,0,16,0,0,0,0,6,1,1,20,0,0,0,0,0,0,22,12,0,0,0,12,20,25,0,1,2,0,0,0,0,28,1,2,0,1,2,3,30,0,0,0
0,5,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,2,0,22,1,0,11,0,0,0,5,21,0,0,0,20,8,0,0,0,0,15,0,18,0,0,0,17,0,7,0,2,32,0,0,0
0,2,17,0,2,1,7,2,13,3,9,0,0,2,5,3,2,8,0,2,0,2,0,13,0,1,0,1,3,1,9,10,1,0,2,0,1,0,11,3,0,6,1,10,5,14,1,1,4,1,3,3,6,13,6,12,0,0,9,8,13,0,1,3
0,0,0,32,0,0,0,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,0,2,0,32,0,3,0,0,32,0,0,0
0,0,26,0,2,0,9,0,20,2,2,0,4,0,1,1,0,23,0,0,2,0,0,6,0,0,0,0,4,2,24,11,1,0,0,0,0,0,14,1,0,4,0,8,0,12,0,0,0,0,0,19,1,4,5,26,0,3,6,7,6,0,0,0
0,0,0,0,0,0,12,0,32,0,8,0,0,0,0,0,0,10,0,0,0,0,0,19,1,0,0,0,0,4,0,13,5,0,0,0,0,0,28,5,0,0,0,29,1,26,0,0,4,0,0,0,0,28,0,4,0,0,0,2,25,0,0,0
0,0,0,0,0,0,5,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,29,0,0,0,0,0,23,0,0,0,0,30,0,27,0,0,0,0,0,1,0,26,0,8,0,0,3,2,15,0,0,0
0,0,6,0,0,1,4,0,19,2,9,0,1,4,0,1,0,4,0,0,0,0,0,18,0,0,0,0,20,1,3,22,1,0,0,0,0,0,21,5,0,1,1,4,11,17,0,8,4,0,0,0,0,24,4,5,0,0,3,4,28,0,0,0
0,0,1,0,0,0,0,0,31,0,14,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,32,0,0,0,0,5,0,31,12,0,0,0,16,5,30,0,0,0,0,0,14,0,17,0,0,0,0,0,0,32,0,0,0
0,0,0,18,0,0,0,0,6,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,32,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,11,0,0,0,5,0,11,0,15,0,16,0,0,32,0,0,0
0,0,0,1,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,23,0,0,0,0,0,0,13,1,0,0,0,9,4,29,0,0,28,0,6,0,0,26,0,14,0,0,0,0,31,0,0,0
0,0,0,0,0,0,0,0,22,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,27,0,0,0,0,0,31,24,0,0,0,27,7,19,0,0,0,6,0,4,0,1,0,1,0,0,0,0,32,0,0,0
0,0,18,0,1,2,8,1,18,2,10,0,3,2,1,2,0,10,0,0,2,0,0,15,0,2,0,0,2,2,9,9,2,0,0,0,0,0,15,2,0,6,3,6,3,15,1,2,6,0,1,7,2,14,5,15,1,2,7,7,11,1,0,3
1,2,27,0,2,4,7,2,7,4,2,1,3,3,4,6,2,6,0,1,3,2,0,3,0,4,0,0,3,3,18,3,4,2,1,0,0,0,9,2,0,2,2,4,1,4,3,2,4,1,4,11,6,3,4,21,0,3,6,8,4,0,0,20
0,0,0,0,0,0,8,0,4,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,4,0,6,14,0,0,0,1,0,2,5,0,0,0,5,32,20,0,1,8,0,0,5,0,32,0,0,0,0,16,17,32,0,0,0
0,0,0,16,2,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,29,3,0,0,0,0,0,8,19,0,0,0,8,0,26,0,10,1,0,0,0,0,16,0,4,0,0,0,0,32,0,0,0
1,4,32,0,8,3,3,2,4,5,0,13,2,5,5,6,4,6,0,0,4,2,3,0,2,0,0,4,2,0,13,2,11,0,7,2,0,0,4,5,0,10,4,3,2,5,3,6,1,2,5,6,8,2,2,16,0,3,1,3,4,0,0,1
0,1,0,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,26,13,0,0,0,0,0,32,19,0,0,0,17,2,28,0,0,1,0,0,0,0,7,0,9,0,0,0,0,31,0,0,0
0,0,2,0,0,0,0,0,25,0,6,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,5,4,0,0,0,0,0,21,15,0,0,0,27,23,32,0,1,0,3,0,0,0,25,0,1,0,0,2,0,32,0,0,0
