0,1,44,1,4,2,41,3,3,1,8,8,0,2,1,3,1,2,4,4,4,0,5,41,1,47,5,42,0,52,5,2,6,3,0,2,2,0,2,2,5,6,4,3,0,4,6,2,2,6,2,0,0,4,46,3,0,1,53,2,2,6,0,1
4,0,43,2,0,3,43,4,1,1,9,0,0,0,3,5,6,0,4,3,1,7,6,41,1,51,0,42,0,47,3,0,0,3,0,1,8,1,6,0,5,6,6,2,2,3,3,0,9,6,1,1,1,6,3,4,1,2,52,0,4,4,1,0
0,2,0,2,5,5,42,2,2,9,1,2,0,3,3,1,4,1,7,3,2,1,2,41,3,52,2,42,0,50,0,3,2,4,0,1,1,0,5,4,6,3,1,6,0,3,2,0,1,41,2,1,2,4,13,3,4,0,55,0,2,7,1,0
0,1,46,0,7,1,41,4,3,3,30,1,0,1,2,1,4,1,3,4,1,0,2,13,2,48,4,47,0,49,2,4,0,10,0,1,0,0,2,7,6,6,44,5,4,1,2,1,3,0,2,2,2,6,10,6,2,2,49,4,1,5,2,1
0,44,3,3,0,1,43,3,2,0,7,4,0,2,0,2,2,2,4,3,2,1,5,41,4,48,2,44,0,47,3,2,3,5,0,1,2,2,2,1,3,8,35,4,1,5,6,4,3,14,1,2,0,5,1,4,1,4,52,3,5,5,2,0
0,1,45,2,4,0,42,3,3,1,2,0,0,1,2,5,3,2,6,1,3,0,1,43,1,51,0,47,0,51,0,3,1,7,0,2,3,0,5,8,6,2,46,6,2,2,1,0,1,0,1,2,5,6,9,4,2,0,50,3,0,8,0,2
2,41,47,0,4,3,0,2,4,1,5,10,0,0,3,4,0,3,4,2,2,0,2,41,2,48,3,44,1,51,7,3,3,4,0,2,2,0,4,3,5,6,7,3,2,1,2,1,0,2,0,1,4,5,6,6,0,0,46,2,1,8,5,1
0,0,45,0,0,0,41,0,1,0,1,5,0,0,3,3,0,9,3,3,6,0,0,41,6,46,5,43,0,53,4,0,1,6,0,0,8,3,0,3,6,11,4,3,1,4,5,0,0,9,0,0,1,3,45,0,0,0,57,11,1,4,0,3
0,1,48,0,2,2,41,0,0,3,41,2,0,0,3,1,1,0,4,4,3,0,2,43,6,46,0,47,0,53,6,2,1,7,0,2,5,2,2,5,10,4,2,3,3,0,1,0,0,3,1,2,3,7,11,5,0,0,49,3,4,9,2,3
2,2,42,3,0,3,44,4,0,0,4,2,0,1,3,3,5,0,4,3,1,2,3,41,2,50,2,43,0,48,0,2,3,5,0,1,4,2,6,2,6,5,7,4,0,4,3,1,6,5,0,1,1,6,45,3,1,0,52,0,3,5,0,1
0,42,46,1,3,1,41,0,2,0,0,8,0,1,3,5,4,4,4,3,7,3,1,42,4,46,5,46,0,51,1,2,0,5,0,1,5,3,2,0,7,6,2,2,2,5,5,2,0,3,3,0,3,4,11,1,0,0,48,6,0,5,1,2
0,0,37,3,3,2,42,3,2,3,2,0,0,2,3,2,2,0,6,3,2,0,1,10,3,47,1,45,0,50,2,2,2,8,0,1,1,2,4,6,7,4,4,4,1,2,3,1,1,44,2,2,3,5,8,6,3,1,51,2,4,47,2,1
