0,25,8,25,10,24,2,5,3,3,3,0,7,4,0,0,0,8,23,0,29,2,5,3,20,8,13,0,0,4,2,2,4,0,10,4,8,5,0,2,10,0,0,19,3,0,1,8,8,2,3,0,36,1,1,12,6,50,4,4,0,53,13,5
0,0,1,18,6,18,0,2,4,18,0,0,6,0,0,0,0,12,29,0,34,0,6,3,30,3,8,0,0,8,0,2,13,0,0,1,17,2,0,0,17,0,0,21,0,0,1,3,3,5,2,0,36,3,0,13,3,52,0,4,0,54,14,4
0,25,0,12,9,20,7,4,8,17,9,0,7,3,0,0,4,12,34,3,24,1,1,3,17,5,7,0,0,2,4,3,6,0,0,1,17,1,1,1,19,0,0,0,5,0,1,5,6,10,4,0,29,7,0,12,8,49,4,7,0,53,14,5
1,22,13,0,6,20,1,5,1,11,0,0,6,1,0,0,0,8,29,1,24,0,8,4,21,6,10,0,0,4,2,3,10,0,0,3,15,0,0,2,15,0,0,13,2,0,1,7,10,11,9,0,34,0,0,13,6,56,5,8,0,48,13,4
0,23,9,13,0,18,7,4,6,18,14,0,7,1,0,0,1,16,34,0,30,0,7,2,26,6,9,1,4,0,2,3,4,0,0,0,13,0,1,5,22,0,0,0,3,0,1,4,7,7,3,0,26,11,0,12,5,43,0,9,0,50,15,0
0,8,32,0,6,0,2,1,5,1,7,0,16,1,3,0,1,8,34,0,20,0,7,1,17,8,5,0,0,1,9,9,2,1,0,20,1,0,1,10,6,0,1,0,2,0,9,1,5,5,5,0,35,20,0,11,5,64,3,5,0,43,13,7
0,11,19,6,7,41,0,2,5,3,2,0,16,5,4,0,0,9,28,0,24,1,8,0,25,8,11,1,0,0,8,13,4,2,0,6,11,1,1,3,5,1,0,0,2,1,2,2,4,3,0,0,51,8,0,12,3,64,0,5,0,39,10,10
0,16,11,17,6,26,6,0,10,9,3,0,11,13,0,0,0,7,29,1,24,0,11,2,14,11,6,1,0,5,8,5,10,0,0,1,9,0,0,5,11,0,0,4,7,0,2,8,8,5,6,0,29,3,0,14,6,53,1,2,0,51,14,10
0,32,9,18,4,18,4,4,0,17,0,0,3,2,0,0,1,8,38,1,41,0,7,4,16,5,8,0,0,10,5,5,3,0,0,9,7,11,0,0,10,0,0,0,0,0,1,2,2,3,1,0,42,2,0,9,3,63,0,3,0,55,9,5
5,28,2,13,7,21,7,3,7,0,1,0,8,2,0,0,0,4,32,0,32,15,8,0,20,6,6,0,0,7,5,3,8,0,2,18,6,4,0,2,7,0,0,0,4,0,3,5,10,0,2,0,38,2,0,11,4,54,2,1,0,57,10,6
5,18,23,8,8,28,9,9,7,6,0,0,10,7,0,0,0,6,31,0,18,17,1,1,15,12,16,2,0,0,9,3,4,0,0,10,4,5,0,10,8,0,0,0,1,0,5,7,10,3,7,0,28,2,1,13,7,39,1,5,0,53,12,4
3,25,11,11,8,24,4,4,1,16,1,0,7,4,0,0,0,7,30,2,32,0,4,0,20,6,5,0,0,2,3,2,6,0,0,25,11,0,0,2,11,0,0,0,7,0,1,4,10,7,5,0,30,5,0,13,7,55,4,3,0,56,13,5
