0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,8,64,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,53,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,9,0,0,0,0,0,0,51,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,57,0,0
4,2,0,0,8,8,2,6,3,36,0,20,1,2,0,5,7,2,15,34,3,9,4,4,4,39,2,2,0,38,15,5,8,2,14,4,4,5,1,3,1,3,11,0,1,5,3,57,10,1,2,3,0,5,0,3,1,0,0,33,36,9,4,3
3,2,1,0,3,24,2,5,5,4,5,23,2,1,0,8,6,5,18,32,2,12,6,3,10,31,2,3,2,33,2,4,20,0,9,16,1,15,1,3,4,2,3,2,7,1,5,42,11,2,0,8,4,5,0,5,1,2,4,27,31,10,6,3
5,4,7,4,0,21,2,3,7,1,3,24,1,1,5,6,6,0,16,37,2,8,4,3,5,28,0,2,0,35,34,2,18,4,10,4,1,2,2,2,4,6,10,0,3,3,4,44,9,4,1,3,5,1,0,0,5,2,2,36,38,3,4,2
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,7,33,0,0
2,2,1,3,1,8,0,16,1,13,1,18,0,0,1,6,3,1,14,45,0,7,2,2,4,44,2,1,0,46,44,3,5,1,7,5,0,38,3,0,0,0,9,0,5,2,1,57,5,0,0,1,2,1,0,3,1,1,2,43,5,18,3,2
0,0,0,0,0,52,0,0,0,17,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,23,0,0
4,4,4,7,3,35,3,7,0,2,5,28,0,0,3,9,5,1,21,28,4,13,9,3,7,23,6,2,2,30,28,7,31,0,8,4,1,1,3,3,3,5,14,1,7,2,0,51,12,3,4,3,2,3,0,0,3,2,2,28,5,2,2,3
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,48,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,47,0,0
0,0,0,0,0,54,0,0,0,8,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,37,0,0,0,0,23,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0
0,0,0,0,0,1,1,4,1,26,1,0,0,1,0,2,3,1,8,54,0,4,2,0,3,53,1,0,0,60,55,0,0,1,2,3,0,30,0,0,0,1,0,0,1,3,0,61,2,1,0,0,0,0,0,0,0,0,0,55,56,1,2,1
0,0,0,0,0,53,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,48,0,0,0,0,14,0,59,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,11,63,0,0
0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,9,0,7,0,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,11,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,56,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,3,64,0,0
0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,49,0,0,0
0,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,35,58,0,0
8,7,3,5,11,10,2,6,3,9,4,40,0,2,3,8,4,0,31,6,6,19,9,6,5,6,0,8,0,16,8,20,9,0,22,4,4,6,4,5,4,7,17,1,8,6,5,46,23,5,4,6,1,11,1,6,3,2,1,10,8,3,4,8
4,0,5,3,3,5,2,5,4,40,2,21,0,1,2,2,4,6,0,39,5,8,3,2,4,38,1,2,0,38,34,5,4,1,5,5,0,1,1,1,2,2,9,1,8,1,1,55,7,2,2,5,2,0,0,3,1,1,3,40,37,5,4,3
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,53,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
2,0,1,1,2,0,1,4,3,44,1,19,0,1,1,5,2,3,13,47,0,8,2,1,7,47,1,0,0,47,47,1,2,0,6,2,0,5,0,0,0,1,5,0,5,1,0,62,7,0,2,2,0,1,0,2,1,0,0,45,48,0,2,2
2,0,3,0,4,18,2,4,4,48,2,15,0,0,0,3,1,2,13,47,0,0,4,1,2,47,1,1,0,48,35,4,1,0,7,2,3,0,0,0,0,1,4,0,4,0,1,60,7,1,0,1,0,1,0,0,2,0,0,47,46,1,2,2
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,24,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,40,0,0
0,0,4,1,3,38,1,3,1,10,1,17,1,1,0,3,1,1,9,49,0,6,3,0,3,46,1,0,0,55,52,1,2,1,4,2,0,1,1,0,0,1,3,1,3,1,0,60,7,0,0,1,0,1,0,0,0,0,1,52,43,13,2,1
3,1,6,6,1,4,1,4,1,43,2,10,1,2,6,2,1,6,3,46,7,2,1,3,0,41,0,2,0,41,6,6,6,0,2,4,0,3,2,2,4,2,2,1,1,5,3,52,3,2,5,2,0,3,0,3,1,6,7,41,44,35,4,3
9,14,2,6,8,16,6,4,5,6,4,34,4,1,8,7,3,2,20,6,9,14,7,7,6,0,4,6,0,4,6,13,7,3,16,10,6,10,5,5,8,11,19,3,12,6,3,41,21,4,3,8,7,7,4,5,3,2,6,9,5,6,5,8
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,64,0,0,0,64,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
3,3,2,2,1,18,3,7,2,24,2,25,2,2,2,8,3,1,18,37,1,11,3,3,5,34,1,0,0,41,36,5,3,0,7,3,1,1,3,2,1,4,13,0,0,2,6,52,9,0,2,2,2,2,1,1,1,2,1,36,5,38,4,3
0,0,0,0,0,43,0,0,0,10,0,4,0,0,0,0,0,0,0,62,0,0,0,0,0,64,0,0,0,64,48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,16,0,0
3,3,0,3,6,3,2,4,2,32,1,22,0,2,0,5,4,2,17,38,0,10,2,2,2,36,2,2,0,0,21,3,8,2,11,2,0,19,4,1,0,5,8,0,2,2,0,60,12,1,1,4,2,1,1,2,0,0,0,41,40,7,2,2
6,6,10,3,4,15,6,6,4,5,2,26,2,5,2,10,7,4,20,30,5,17,3,4,10,16,3,3,2,18,0,9,10,1,8,16,0,3,0,5,7,6,18,1,5,3,7,33,11,4,5,8,6,7,2,6,1,3,5,18,17,8,6,5
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,45,18,0,0
9,3,4,12,15,3,0,4,5,8,2,41,2,5,7,8,8,1,34,3,3,20,6,8,7,7,0,4,2,1,1,14,0,0,32,8,4,9,7,10,2,10,16,1,1,3,2,46,35,2,9,5,9,10,0,12,1,2,1,3,2,4,3,4
0,0,6,0,0,51,0,2,1,3,0,4,0,0,0,2,0,1,3,39,0,2,1,0,1,54,0,0,0,61,60,0,36,0,0,1,0,39,0,0,0,1,0,0,2,0,0,63,0,2,0,0,0,1,0,0,0,0,0,59,6,9,1,0
5,0,2,2,10,6,2,5,2,4,3,24,0,4,3,5,5,2,20,32,1,11,4,3,3,34,1,0,11,37,35,4,8,3,0,4,1,5,1,2,1,4,2,3,1,3,2,55,11,3,0,3,4,3,2,6,1,0,0,37,20,32,3,4
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,19,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,50,9,0,0
7,2,3,5,9,4,2,11,8,15,3,36,0,4,1,13,7,2,32,17,2,21,5,4,8,13,2,1,0,22,14,11,4,1,24,4,5,0,3,2,0,4,14,0,13,4,4,50,23,1,4,5,0,4,1,3,0,3,1,15,15,6,3,3
2,0,4,1,4,16,1,3,4,10,4,20,1,2,0,6,4,1,15,37,1,8,3,3,3,37,2,0,0,41,39,2,2,1,8,4,2,35,0,1,1,2,3,2,5,1,2,53,9,1,0,2,2,2,0,3,1,1,1,41,45,2,4,2
0,0,0,0,0,47,0,0,1,13,0,7,0,0,0,1,0,0,2,60,0,1,0,1,1,56,0,0,0,62,12,0,1,0,0,1,0,52,0,0,0,1,1,0,0,1,0,63,1,1,0,0,0,0,0,0,0,0,0,61,62,2,1,0
0,0,0,0,0,18,0,0,1,23,0,5,0,0,1,1,0,0,2,41,0,1,0,0,1,61,0,0,0,62,59,0,1,1,0,1,0,4,0,0,0,0,0,0,1,1,0,63,0,1,0,0,0,0,0,0,0,0,0,61,62,39,1,0
2,5,1,3,3,18,1,5,5,26,0,18,0,7,5,5,4,2,17,33,2,10,5,2,3,31,0,2,0,36,12,3,3,2,7,4,2,23,3,4,3,0,7,0,3,5,2,54,9,2,5,8,1,1,3,4,5,0,1,36,34,3,6,4
